date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.04302431268631768,-0.23932794651444134,-0.4877097584394603,-0.8356040564101423,-1.255920192786041,2.683686161660879,2.3418111813243425,2.101936897017906,1.7851644477813777,1.5637320447601928,0.7676129345958684
2015-06-30,0.37344665181144077,0.15918320653475204,-0.110139375861519,-0.397521731298621,-0.8047870183957455,3.088383261883253,2.743817852258055,2.398186364004605,2.123637657179004,1.9283801798399698,1.1413494019880823
2015-09-30,-0.16933635870902464,-0.34259760732003564,-0.5456076067076472,-0.8836810323719835,-1.4251037216520217,2.632704495416677,2.153356505365593,1.7980592419675134,1.6038768252251132,1.3763386205919539,0.6214734808077044
2015-12-31,-0.5536069681014819,-0.7697543419125399,-1.0420365586635407,-1.3497170972393508,-1.773104363698133,2.395274923984963,1.8738428343803202,1.5667431106146683,1.250623283523732,1.0722161676504647,0.25692148370551227
2016-03-31,-1.395446898367367,-1.6027744765964087,-1.881545817046021,-2.1979592966425887,-2.647365806743384,1.718030847166521,1.1062067424125552,0.7507970387140568,0.5397127997102178,0.34385477645635243,-0.5512320434750737
2016-06-30,-0.7982137669057696,-0.9941957249915694,-1.2115654321165534,-1.5439894421762137,-1.9178957484111603,2.258542640690089,1.8456414794539788,1.5402403414001866,1.249193072963608,0.9750910394956467,0.10258487950573614
2016-09-30,-0.4831925622610713,-0.7108659686179557,-0.9439377122461918,-1.3226212611255495,-1.8105039428094205,2.585491152773311,2.0460732693462007,1.6970971651369724,1.5176067731538532,1.3036527580207462,0.3737674551596983
2016-12-31,0.0004275680484209232,-0.2603504344163472,-0.4645388076864938,-0.9138583362307058,-1.5010406593589618,3.3584990360076503,2.842534497642281,2.5014339460325288,2.206965763331266,2.0235523556229493,0.9689300307201241
2017-03-31,0.5521963817693387,0.2887401068841422,-0.1211258695291697,-0.6074878982333596,-1.1581227929919367,4.366791769171362,3.6934729544901366,3.319016806590904,3.0133724617140603,2.764293615154935,1.6169663581784135
2017-06-30,0.7638232795605822,0.3599535715620892,0.019675488039291533,-0.47164390695798275,-1.221826464323426,5.11072718181955,4.485117171149077,4.065323551809736,3.6606115101685583,3.357209604921944,2.024402460468735
2017-09-30,0.9956136430114522,0.6687447624607854,0.2155725505961832,-0.36937318946368425,-1.2278418534795614,5.392306756405613,4.648935368342791,4.247493147114647,3.9603125772470897,3.6094350708493192,2.2344658932940784
