date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.8499935155692366,2.648141833348156,2.390555082030959,2.1442776004931723,1.6368993616232892,5.458936522161754,5.076644908535155,4.850292994162318,4.695411397298908,4.46265927545782,3.616032108647837
2023-09-30,3.4832292019221445,3.2795669908064253,3.082667057772531,2.869007612561446,2.363548258032309,6.419791108385359,5.956026551604014,5.7152639658550655,5.398718770468958,5.182939873480258,4.358237026660435
2023-12-31,3.8454247689224847,3.6047795391187853,3.3412829968967284,3.0147234057105416,2.6142817199918365,6.5824137970156045,6.215203287089155,5.935937831459006,5.7499564564579515,5.547318609247427,4.653374847869455
2024-03-31,4.111571339918338,3.860131854237285,3.580003001953937,3.2970811730540843,2.7545596848290668,7.046655116605148,6.628272159918911,6.243259466884988,6.024916068881188,5.845960505446098,4.9454437429513
2024-06-30,4.068045961573398,3.891661574821792,3.681875736196283,3.331034442824085,2.8112543762951554,7.232010956004112,6.794001613320097,6.496349685440786,6.214699067850237,5.969513242627574,5.023523593350093
2024-09-30,4.051436771191215,3.8613998071788087,3.4848812221117096,3.099855419742339,2.651179033352025,7.329343489279559,6.729210629553199,6.471303114088396,6.142377995013271,5.8892538282779086,4.94993434794043
2024-12-31,4.382564815375992,4.121255931527894,3.7383529640268183,3.4276896597817554,2.9567198332540494,7.754638371450777,7.300653030635087,6.898748962810359,6.6721151797536065,6.428372769418921,5.361303363730933
2025-03-31,4.191869348497568,3.8657245194897953,3.5516924782171393,3.144606528415449,2.706553092953766,8.187972672312647,7.571380737874565,7.098573195854525,6.822498395003866,6.497029128582557,5.362978209520454
2025-06-30,4.069463052118244,3.7528854800188927,3.418827654623648,2.9290686039679104,2.213578242467243,8.28171765552266,7.634615483659251,7.252238766898025,6.942926973248431,6.667699390419521,5.353646393315371
2025-09-30,3.9608428341600614,3.635120403369341,3.1954605299697665,2.6073010604831506,1.7266938643019616,8.41730089235595,7.777783387381949,7.3080838857291734,6.930615837158896,6.700304513540748,5.2938132347473275
2025-12-31,3.915387143498771,3.6129104409387347,3.1993206763073156,2.690511197892742,1.784278257515091,8.465644091916111,7.704477753143362,7.321963371016614,6.961790768625091,6.607813822243605,5.2512674617891175
2026-03-31,3.7109135396485553,3.3835706860893575,3.0051345644237806,2.306967615974025,1.528149952254331,8.612253047344254,7.931628205397212,7.4904950900401825,7.058050813687603,6.667284847739152,5.187237293921855
2026-06-30,3.5809441292107045,3.1337296958379066,2.720567627693536,2.118153548862136,1.4652306272527849,8.757144091195453,7.986011060510913,7.407151239048812,7.0620750617444426,6.730093422464393,5.134228514922227
2026-09-30,3.3884855399271165,2.991847701522239,2.567157457397511,1.9772591894120657,1.1340207572678715,8.976746547638463,7.900920478696278,7.474796094246484,6.9896530928955665,6.704959191394227,5.050524381165651
2026-12-31,3.333463935445339,2.8587803408815873,2.3580396555027,1.7690318268391163,0.9638317156866387,8.835221459133134,7.975872506956078,7.518157025611507,7.17624723814956,6.751059079389445,4.9987590845871654
