date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.6156486416851212,-0.8379145112145965,-1.0527518880323932,-1.3423084510847225,-1.9366572930806374,2.933234486375561,2.397773550416872,2.0510681675637925,1.6975654545357957,1.4329352515955232,0.45179600065217296
2015-06-30,-0.6497806114270945,-0.9677896753329778,-1.2371187266858135,-1.8995880016264266,-2.7765298108082925,4.0134188515034,3.2533750429754673,2.6909743572314495,2.3948596200495413,2.077455582696323,0.6740587448334279
2015-09-30,-0.5012769466867155,-0.9572518719658847,-1.3569963412211337,-1.9006914547480438,-2.5972592188725594,4.729170140963523,3.7600855050805784,3.3314918190924434,2.667009324407285,2.2850015592673243,0.9044475714204934
2015-12-31,-0.4869000471970626,-0.7518522396770626,-1.2761068615794784,-1.7246344588098177,-2.5282853846997924,5.017962698325921,4.188923371193061,3.3764442010096194,2.8894865564505503,2.545414575686361,1.0560606375314057
2016-03-31,-0.3827931389987187,-0.7315219258568062,-1.1363585490036128,-1.536520700301768,-2.435301106035652,5.153161187015251,4.345939539631488,3.595556082322816,3.0335919701765577,2.6652710673152553,1.2166267538510487
2016-06-30,-0.22814452951470354,-0.5880564241402073,-0.9339846084516719,-1.5815815797832347,-2.1217632487779152,5.358035309734659,4.247021346661462,3.7399132780591002,3.3699562981765303,3.0236136277339596,1.4004467467669677
2016-09-30,-0.1596842346959937,-0.5518701791777545,-1.0044625755083736,-1.5877831127738329,-2.4500022802276984,5.531658547216912,4.5768528210794415,3.993731438598287,3.5676591768448933,3.182680517654013,1.4720855359435345
2016-12-31,0.017785313145592063,-0.3742723727834534,-0.9239545037907666,-1.599365909158256,-2.473039733709367,5.988313813127396,4.902480549766528,4.238665879888109,3.678850536154598,3.242344338995409,1.5917628551082643
2017-03-31,0.01918412138530412,-0.458515657183038,-1.041619073893977,-1.6269888306746711,-2.706131367319945,6.1370348314523575,5.203330977330912,4.547573403470011,3.9598558458494484,3.516441903246099,1.7051057745770453
2017-06-30,-0.11083456599042307,-0.6042279015539034,-1.1375677593363545,-1.7986422238476463,-2.8647151970032905,6.171954107203663,5.364783054123093,4.757778785580861,4.15856155376193,3.6668911940379463,1.7592968544019019
2017-09-30,-0.051786032073326105,-0.7019105536770951,-1.1025088690079903,-1.9015691529416117,-2.9507333182282958,6.579317098155084,5.584001970723559,4.835684036255795,4.242299052566468,3.693728243921708,1.7989792580010655
2017-12-31,-0.17098068826479373,-0.5583794883562545,-1.2588125471282625,-1.8950550045666965,-2.9543195867830496,6.6495623649158,5.5909678327609384,4.852437266363666,4.302897892113971,3.806987773276728,1.8334111919864704
2018-03-31,-0.08063712869074813,-0.6315544708253427,-1.2202644025422664,-1.951440256994843,-3.279489898480132,6.8721783088218285,5.72406679810027,5.0600553232566465,4.41712467012518,3.783823799886282,1.8456718824880145
2018-06-30,-0.08770996995785652,-0.6622853357111556,-1.221017790438462,-1.9581722709872071,-3.472068413437203,7.193328052471763,5.955667313693027,5.024323380891779,4.4294388955228525,3.81076545522812,1.809092306042019
2018-09-30,-0.18345011137930456,-0.7092541101069569,-1.235782258635667,-1.9286354251526836,-3.564842900857027,7.168795598386927,6.044641965363724,5.242004674752035,4.412889574353206,3.8654103369438886,1.8545806221946888
2018-12-31,-0.26075418797733096,-0.8260853955454674,-1.4263051738932848,-2.0692072715446974,-3.4638471745451866,7.360235083854477,6.176828203248786,5.4975864054631725,4.631462139811683,4.116243749472855,1.8880749601010083
2019-03-31,-0.2148458626234877,-0.8566909908706828,-1.6059587482252402,-2.2008064074337605,-3.2001303691554694,7.603995029412644,6.0756756980048365,5.283566145353671,4.6590126196599995,4.130139891344276,1.8838700294614543
2019-06-30,-0.3327493178308636,-0.8673495233100503,-1.5408871013398162,-2.438284557365062,-3.7731345716319815,7.359079657424596,6.270640934868292,5.440670081955187,4.841320497434546,4.206156138812979,1.8903287943744942
