date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.8419417875421842,0.6830044775163651,0.4933155825508395,0.19655480557317517,-0.1635408365836417,3.815456530366898,3.427341148561663,3.064303853554449,2.783506301491064,2.5789227944843995,1.740623893004384
2017-09-30,1.3421085834373887,1.163703715069921,0.8911967908765113,0.5646551573873584,0.05619599018301624,4.271866428363408,3.8399906995006434,3.5247936940270006,3.2767125952773797,3.0146218996999963,2.1796736160349997
2017-12-31,1.6872197743433226,1.476035354212927,1.2037957773399999,0.9223484462700271,0.4574206520028321,4.863067357705035,4.373527599762373,4.050987158033479,3.826166526938856,3.63071632732903,2.658729434376692
2018-03-31,2.1632210346658862,1.9087459880627096,1.6734187823887483,1.2269602471289622,0.5844161142589188,5.580789218896391,5.05974010443244,4.718925582209234,4.436585429521841,4.180052590499698,3.130393429376254
2018-06-30,1.7187484791550713,1.4692147256953803,1.1225920363309707,0.687371621472812,0.1123399494545656,5.58195947175062,4.862809049423803,4.495977669662073,4.194778006865088,3.9052593698944356,2.828870483990764
2018-09-30,1.7266673114138475,1.3659362192591864,1.0396519198754635,0.6519396983610957,0.004722179299711193,5.657714952816693,4.977908023768974,4.6046003688557,4.278159328945904,4.003837984882455,2.8399812662536696
2018-12-31,1.7295377165007189,1.4140664367203044,1.0946280771750834,0.594458225095317,-0.016841734407198494,5.6344592334463,4.9971945687314125,4.5791310452834715,4.260636993186931,4.008026665356994,2.8167626266816104
2019-03-31,1.581628848613318,1.260190734367955,0.8149132376951589,0.456132686437857,-0.12874138625559173,5.767666830112558,5.113718185891082,4.673909097097481,4.2723462709025455,3.9927827279211527,2.7876407563909487
2019-06-30,1.4773737522825732,1.150668151720713,0.7854064258984286,0.1741639743419432,-0.5113284318757456,5.796934490553653,5.170995837693274,4.677381495518227,4.257775667378956,4.020732908304843,2.709329008702538
2019-09-30,1.302635347245995,1.018981573473574,0.5332019651239688,0.0918828126652027,-0.7382359601784128,5.997873985002226,5.334176935598558,4.790031649489564,4.421512699212812,4.040629357132168,2.67656994501466
2019-12-31,1.1191122301637004,0.8435342290185073,0.37328223696737384,-0.08502157902644925,-0.7684029815408966,6.3575764794771175,5.498292553652776,4.794461791308657,4.396035842131996,4.11037189473609,2.633616484961191
2020-03-31,1.0423830131678655,0.6953502192959218,0.314660938740122,-0.2740782040635299,-1.1760164688677106,6.521357437404105,5.520626289744623,4.882364640780447,4.521599531290445,4.189085327672315,2.603918918578489
