date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,14.134316029755878,14.134316029755878,14.134316029755766,14.134316029755677,14.134316029755588,14.134316029756677,14.134316029756476,14.134316029756345,14.134316029756345,14.134316029756256,14.134316029756096
2021-09-30,0.31316828559120324,-0.3527915014590932,-1.0352729218610635,-2.082822392301087,-3.819365548082454,13.056576207325922,10.668370068920186,9.27919796032397,8.118883760813556,7.361380459665234,4.007486805969427
2021-12-31,-2.9421268723215044,-4.119390000232304,-5.006718657793973,-6.4851946947321775,-8.27076203063858,9.9950826889329,7.250491730660524,5.755010454933318,4.403128185956251,3.4810773995720634,0.333567139038243
2022-03-31,-6.73012361025167,-7.3538109266296665,-8.313394971331755,-9.621459362547435,-11.324104583792405,5.600127353703144,3.493402976538018,2.316194412081707,1.2687008561603097,0.5016797469128864,-3.0315734775955265
2022-06-30,-5.637289548836244,-6.678988817968435,-7.493843621573848,-9.062952396337032,-10.6274524793732,7.873304929078073,5.408549763686521,4.36242620153604,3.0381958364388284,1.8038901035466237,-1.7783442709922104
2022-09-30,-3.1441519794670247,-3.958542419575506,-4.928538764781354,-6.236801315136164,-8.592334842433013,9.23630941006779,7.115139690789896,6.008850051550918,4.8598927793433555,4.0051893639218905,0.5009711027920852
2022-12-31,-1.869049004140777,-2.4901445726736138,-3.164810364900106,-4.179488018752064,-5.588529736300208,10.705873179744385,8.015001380143705,6.548495971203461,5.403132313909298,4.427853060272469,1.6300439182726323
2023-03-31,-1.1581289639350678,-1.9372625722072434,-2.6793818651153156,-3.896007726394446,-5.404532478648438,10.58558196677788,8.532915149657327,7.110839729113305,6.101211534078432,5.4665421879440235,2.209926366340484
2023-06-30,-0.5647996013614875,-1.4531213581844837,-2.2299201079897246,-3.223251213313738,-4.489314239771646,11.19690544705485,9.249313999890752,7.993635884314587,6.752172831301628,5.88713908580758,2.799628653930614
2023-09-30,-0.18680193289030145,-1.1007558660390826,-1.955873453910073,-2.9723956960557962,-4.661401144427247,10.699744610903972,9.166909528750523,7.835872254745713,6.868861782114966,5.938908443126367,3.0644596037462297
2023-12-31,0.08201554508058262,-0.7633482436133043,-1.6620318314539695,-2.469263529578092,-4.196638961179389,11.456003057443054,9.660598927781837,8.304934568926914,7.4691899059666556,6.631166877283379,3.46549011390218
2024-03-31,-0.14740515585971448,-0.8600652409907039,-1.8816667471480808,-3.1188501292056414,-4.631010667088686,11.744034553752037,10.093568577236312,8.916739187938848,7.563075582967493,6.726322264488593,3.3474448723879777
2024-06-30,-0.04093407674546912,-1.1205790792899961,-2.1051176078796807,-3.2728318853699756,-5.2022106307298195,11.922324631563175,9.906371004697757,8.646974221027538,7.504863718996835,6.856981617111346,3.279784953719071
2024-09-30,-0.2793455790512822,-1.02344899238207,-1.8996761747788748,-2.960635789674093,-4.38598356094515,11.683463832085117,9.284776995052567,8.16826984030885,7.387380806803567,6.267599673488045,3.098832158776188
2024-12-31,-0.7769574575821281,-1.4651799369350793,-2.214625663092229,-3.1162751472736394,-4.47523435858721,10.991744062957265,9.501978847007496,8.398069671671138,7.141659484894203,6.126406955972974,2.795318034470894
2025-03-31,-0.30683381117138087,-1.1330590403191954,-2.0044621455245437,-3.208903389751938,-4.3714478941698225,11.0598526459998,9.559339242671072,7.899634946040868,6.9233585223033245,5.848890339143509,2.9308498567400174
2025-06-30,-0.48156283707745384,-1.2736018463780807,-2.1944711575932807,-3.4443563314868197,-5.371090960443025,11.162778465819322,9.340265924544223,7.804222503053859,6.623631006649733,5.917040517278771,2.7671075225109467
2025-09-30,-0.5434318522797743,-1.1759847821000147,-2.050421146598169,-3.0888608715846755,-4.912446499372514,10.829549360610912,8.924467956959381,7.62406473440187,6.677268581661022,5.864353383224774,2.691422476259952
2025-12-31,-0.19932156826173442,-0.9669920686344202,-1.8353091919798947,-2.857576568134257,-4.473094361324737,10.757802501648062,9.19903172862464,7.954654696703245,6.900382626914214,6.166581169644969,2.969014747767068
2026-03-31,-0.21645931695558618,-0.9039430414026106,-1.780911856792633,-2.7527273600999935,-4.9794504237012704,10.955180481043335,9.279272428844433,8.017751644280269,6.866827741943471,6.120939637230149,2.951082113347843
2026-06-30,-0.7200024632825097,-1.39999929075878,-2.508371243638663,-3.5844907128210646,-4.636078857937365,10.77506129923551,8.755042365031107,7.373836537071643,6.465138437337559,5.510297031832723,2.4572568695644406
2026-09-30,-0.6421341922197121,-1.378476158237807,-2.099638509437507,-3.259762105386399,-5.0190079693349094,10.150541314233475,8.086522459618672,7.125288952097919,6.177469808744229,5.3523376241711995,2.437158886356526
2026-12-31,-0.3744765314236953,-1.2453532488536756,-2.2505456866492524,-3.227235838991338,-4.98130506890988,11.24955576248281,9.194666008683484,8.118767996420306,6.890516032294469,6.0524333023476595,2.8317738961164274
2027-03-31,-1.0462200496222707,-1.8025310749226087,-2.66311720631931,-4.1242431050239166,-5.815816087545899,9.365302270224408,7.811197104645218,6.944211638933817,6.1415369162055145,5.287793446859768,2.1189698454536736
2027-06-30,-0.9909537152286374,-1.6934386721901395,-2.358398502687986,-3.3596574327111717,-5.037035087989395,9.609248695819094,8.032009736226463,6.869867573090094,5.87718182365673,5.228397471265556,2.1027102816005883
2027-09-30,-1.0231905092342508,-1.791553975616511,-2.535204447885442,-3.9809772776708385,-5.440922799964454,9.824065990464526,8.115757863326344,6.7611608000475165,5.956781076833173,5.265004225944958,2.1218921249650564
2027-12-31,-0.9014757503066462,-1.965023669823851,-2.7071820627183163,-3.6019604090838264,-4.863055753114831,10.615283493344684,8.733924538946747,7.422599660023188,6.247512386577103,5.499533127179035,2.357811152941188
2028-03-31,-0.53352439707538,-1.2503232417280907,-2.114886880410649,-3.05046578774425,-4.6813110131944,10.583600812151616,8.580707037989521,6.909056632541821,6.004164850026039,5.364997641303204,2.5288086854637997
2028-06-30,-0.4828506675675581,-1.3021086802377457,-2.272647227781033,-3.2068533804692545,-4.572036717977735,10.014522775371182,8.536678553347254,7.397233716530538,6.520852749962014,5.702602319699879,2.5698637790140144
2028-09-30,-0.6180501885460155,-1.2203287739055768,-2.034887117239337,-3.1490093109731943,-4.599280242175563,10.370849196810173,8.60550626230645,7.306836076460055,6.498769253859282,5.749793429676409,2.549781827300423
2028-12-31,-0.8813818007151863,-1.6645775045862177,-2.5571002763163486,-3.564999225451171,-5.031223135020591,10.121926905481992,8.484988885701949,7.3716503758953555,6.387151579018924,5.5186723882220345,2.3266572089999076
2029-03-31,-0.9282651598898406,-1.7727946971892061,-2.508683609911022,-3.8138267794315617,-5.280539085799485,9.964207386266866,8.244109683240408,6.950794482139755,6.059501686085023,5.1921146344816815,2.1191278822531596
2029-06-30,-0.9428551971572552,-1.956701450817111,-2.865373652284342,-3.976942448859222,-5.496876457242306,9.908973793475662,8.444408556500793,7.185091394829235,5.9462169511626195,5.3894410553267935,2.2069935848377384
2029-09-30,-0.4258033202177436,-1.364986238611532,-2.096286488692589,-3.5474390852236914,-4.974988987107142,10.438538217213766,8.428467014949526,7.199490466564495,6.3388453158984115,5.552440286836968,2.4851629750939654
2029-12-31,-0.8221303617938269,-1.6084717777461455,-2.411040767464001,-3.3251106874207403,-4.701814917096292,10.210748739467013,8.055958014327146,7.073239654224883,6.233467648880886,5.570546949545108,2.3427436283101604
2030-03-31,-0.8694140849050402,-1.48360161099379,-2.2022409220823436,-3.35426921193257,-5.17654868239128,10.02252058184161,8.392476821162864,7.039863211918829,6.056503532579649,5.246189861024342,2.229270858023171
2030-06-30,-0.6573543387297875,-1.4005087041450426,-2.1403516326132466,-3.0953233271685754,-4.055618619966095,10.212132366931638,8.143305970231495,7.104758948210477,5.965659450958838,5.205923558598369,2.369916794767787
2030-09-30,-0.9177281663342085,-1.7028433634023399,-2.412607430119207,-3.3668239134162725,-4.7677864982634155,10.248121454967052,8.211270782041847,7.0862599106238155,5.9696112341605545,5.073216862590257,2.1578188414594295
2030-12-31,-0.6680751474521962,-1.6151137744394806,-2.5759254099905204,-3.666911781881377,-5.209101485206835,10.569340652313809,8.932701831058099,7.354570178187081,6.211801655539317,5.141831483024006,2.2894739122630843
2031-03-31,-1.1300609672659223,-1.8000277137516618,-2.711273526764657,-3.786216037926182,-5.367332306325457,10.500471005225931,8.112835004407092,6.954210299141139,6.039753149923066,5.2244693729140534,2.060698223987147
2031-06-30,-1.0803386750879218,-1.753822071578004,-2.615014479125799,-3.940326502521907,-5.336562999422023,9.732915149553612,8.3199007962248,6.957212886488007,6.243250429300207,5.437651320207815,2.130101719487412
2031-09-30,-1.1861337404761363,-1.9727356062026136,-2.842630399638746,-4.0819422830437375,-5.297141884548273,10.303611474197737,8.610977677677711,7.220814445332691,6.001596880935112,5.053995067421968,2.12013546869061
2031-12-31,-0.6687857624818716,-1.4260005581489321,-2.1338725118994373,-3.1446285288059372,-4.643776244206577,9.883249148505978,8.08428984601084,7.028258134329457,6.133913020344806,5.171713116707455,2.270011747592749
2032-03-31,-1.1082521022906966,-1.7483154938086942,-2.600319855940747,-3.668910545560611,-4.9973349755183865,10.627637349869957,8.638493967881256,7.224032708021588,6.347281268695437,5.400474034156488,2.325846533627342
2032-06-30,-1.2378748645945015,-1.9117738915218063,-2.765748695152148,-4.128371566928434,-5.579975951755534,10.141360503216834,8.35603533654905,6.965301498780341,6.164889737505863,5.244576516754185,1.9748519277079242
2032-09-30,-0.880753094491693,-1.472157915175687,-2.397849802339058,-3.2604507693452356,-4.918151197503962,10.002645810876398,8.222167610441456,7.105529268258004,6.166497487176925,5.445013845128566,2.3635332854186193
2032-12-31,-1.0957856661623744,-1.8984882863320118,-2.8840624675515514,-3.927842337705245,-5.327689777551658,10.047838513943708,8.210770669591373,7.07857352084571,6.12680994761805,5.36496169024554,2.0956636686212162
2033-03-31,-0.819679464001255,-1.5002394162007437,-2.531294537286366,-3.662010900555257,-5.485514933048852,9.524617606697227,8.075022039016932,7.017625590475807,6.176356709237174,5.5436964227082886,2.238339539443379
2033-06-30,-0.8189365480141597,-1.6048108856713705,-2.6565482174855437,-3.5897620705886313,-4.641125191000883,10.242285357835023,8.39443180363093,7.174983627141218,6.283807619283244,5.453862517167507,2.4204891962902617
2033-09-30,-1.134981242810773,-1.9975863544989703,-2.843201741656276,-3.8251181176123583,-5.123412724714694,10.105273210167255,8.488490761745847,7.470075165405743,6.4450796991350146,5.504856973903993,2.2588721613867735
2033-12-31,-1.1124700718906033,-1.8581996638769027,-3.143564951185107,-4.180416629296991,-5.794589741796918,10.508289839008755,8.314117216380756,7.109288162856342,6.1901462275559815,5.22175314212836,2.081277295704523
