date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.2229961766436395,0.8149851157225685,0.2384585949612923,-0.38132728394858795,-1.2317513310906474,7.063121441783963,6.162573657063001,5.4894109261738775,5.036117554357302,4.652380553418197,2.914245944843495
2019-09-30,1.1635756391171324,0.6558310769829965,0.11091413905764735,-0.5914446553506423,-1.3713005398660068,7.162813617513393,6.228227283146608,5.674569558139082,5.13688433451669,4.795887785464507,2.9485792822426355
2019-12-31,1.13048065980042,0.6744331818656901,-0.04703907376465821,-0.8245897564379838,-1.6374826772163864,7.2424858930645675,6.282551240377222,5.748215401422644,5.365877211423346,5.016806155732943,2.9264303714928275
2020-03-31,0.9679334920913147,0.43023798233202015,-0.10388298553879238,-0.9272888472040286,-1.7590400322804998,7.652740429678431,6.470562942448684,5.850990740399954,5.450954973547923,5.106326252741255,2.896139165752051
2020-06-30,0.746133966750588,0.3684040037576364,-0.09227819674053173,-0.8971066646065351,-1.777715127318599,7.541684398846963,6.735249016417079,6.055036262057545,5.4602842696222496,4.948987657406356,2.882591999447243
2020-09-30,0.6965626085368548,0.27166524454874175,-0.20157078911136672,-0.9851458098992643,-2.051480794540976,7.666984827843335,6.752517190948583,6.144533023799349,5.5869420483018,5.057309197600333,2.878681973144241
2020-12-31,0.7363163012721019,0.17729030011580527,-0.5760239811957968,-1.2138870811641507,-2.4764210498968398,7.99760310857265,7.117547372925401,6.342218314588768,5.557068808542628,5.04881018696851,2.842980882879741
2021-03-31,0.674581550293845,-0.015274956476316603,-0.6642196598770713,-1.5216192875450325,-2.6486113641242515,8.232596104395208,7.228536301257565,6.33075204913642,5.617522697836365,5.049931850300103,2.782316582006752
2021-06-30,0.49688889812885906,-0.03867846032629263,-0.717001501160178,-1.6653071889456639,-2.58309365458865,8.262842976517202,7.04254449510715,6.421493250167166,5.787807215532384,5.107742264596181,2.7677239531485585
2021-09-30,0.693831686316341,-0.05561764234009603,-0.9316715790073324,-1.6412025690578744,-2.9339307745855123,8.368012675740376,7.1720794333044555,6.339720778321722,5.793857950955152,5.256783217617427,2.7850078038432793
2021-12-31,0.44491682471013627,-0.27134821701849354,-0.8996109384973172,-1.77958675148456,-3.010665400553667,8.154797736933006,7.253782111205523,6.47152176025816,5.869962052699405,5.362007808229903,2.79319714250383
2022-03-31,0.45367395538127964,-0.24155905286266455,-0.9026277148554556,-1.825184371567234,-3.103859448068164,8.641406947992296,7.470056333604476,6.488372647279622,5.924035602511147,5.350035575535811,2.794836790983399
2022-06-30,0.3718637884034295,-0.19210311738608787,-0.9500331770255066,-1.994010859133402,-3.342168179607498,9.060070737889333,7.527531411065935,6.621873140450453,6.02276287133043,5.26023971516087,2.7890197199910545
2022-09-30,0.48338473829746187,-0.31152697176980215,-0.9990635980154652,-1.9374463000724225,-3.497304129292665,9.083918330544625,7.663800945646804,6.742351870631412,5.996722020495813,5.339356986801934,2.8075459102628897
2022-12-31,0.23303300460757326,-0.3165005134094425,-1.1947707342119207,-2.146422760261644,-3.440155387852891,8.881330776484948,7.638085848537615,6.576768653278368,5.961658387544945,5.280843729924846,2.7299384332096692
2023-03-31,0.2572615671521854,-0.408389858866812,-1.1767136065822417,-2.112008859383022,-3.6736738265822897,9.089817791968414,7.71455374058957,6.842048934413493,6.003824798010065,5.380133933414685,2.7584584056377617
2023-06-30,0.31387085841342044,-0.3254721430414609,-1.0177179174020408,-2.179866356660268,-3.7783733506744417,9.247361227652036,7.896835030581366,6.696440871003375,6.0290802056411525,5.422023433742554,2.8074539736624446
2023-09-30,0.374350145472782,-0.3943678666934929,-1.0931667878567852,-2.396331074083136,-3.8714495016068327,9.37751038168242,7.909334004790691,6.573778645075359,6.007588538379059,5.390964227324596,2.7951682723045628
2023-12-31,0.29605368111522523,-0.43216395803377416,-1.2654117114654797,-2.4061061074910226,-3.884558326636512,9.19223460629476,7.5563997823189695,6.818013306530565,5.962349161871123,5.4085263923753235,2.721219450557586
2024-03-31,0.06628452160710552,-0.6044992061425978,-1.221711292464109,-2.374729854048903,-4.008918102842511,8.954856945140808,7.533689876352028,6.779463925849695,5.929498428183623,5.357283113539983,2.68708894122836
2024-06-30,0.07784175570086749,-0.6440085504486373,-1.4021248012177052,-2.2388078731540375,-3.7666960818055806,9.114024152841894,7.865022944188434,6.756668360020763,5.9611733756498175,5.494247888823887,2.6975055192328203
2024-09-30,0.05614802547542608,-0.5503311697001907,-1.4470315625415653,-2.4564554896438597,-3.8356638659497637,9.106890011400246,7.778490690851797,6.90022839117203,6.145294403499865,5.299154862358707,2.653801545679274
2024-12-31,-0.0035878250418939217,-0.745522597685528,-1.3279968353149663,-2.4965628814044907,-3.7091244175784235,9.154345252343791,8.10343340515119,7.103000273967409,6.162188364338692,5.50548747760134,2.725487259318925
2025-03-31,-0.18757459461322767,-0.797859015956389,-1.5568545380722787,-2.2564001105535416,-3.772203036470419,9.067583976707995,8.018406130733638,6.992438627595316,6.097933202446483,5.516635910396694,2.7356792166220782
2025-06-30,-0.05183428579169025,-0.7393556592488721,-1.428198152928771,-2.327109446637171,-3.875926314964339,9.247116087350136,8.092729144879005,6.988818091102177,6.176515980241571,5.561037042240919,2.7512765517615
2025-09-30,-0.06395429318015156,-0.7676486769253472,-1.4863205157666126,-2.479704023832178,-3.867808835837388,9.128673228537963,7.787562945912631,6.950936158554057,6.238011102464577,5.625994836773467,2.7332037942488365
2025-12-31,-0.027100823137899077,-0.7126329413272599,-1.7033660550955174,-2.899392098652049,-3.9469000634036604,9.191810033463248,8.033797935278471,7.038558108199355,6.310979044488839,5.57906885497221,2.715401714510246
2026-03-31,-0.0455208260479516,-0.7481443797895375,-1.7415814077353424,-2.951107499513247,-3.98035610353854,9.34715481197455,7.897254971616747,7.127905634798731,6.283753892787451,5.566292416414068,2.690875151935303
2026-06-30,-0.13418461883218047,-0.8931003069172432,-1.7714619953528024,-2.8684394045932544,-4.269470254466338,9.331201879047764,8.098336885529537,7.147323100962744,6.370770875298078,5.530042894528449,2.6710358787999424
2026-09-30,-0.10164619703641975,-0.904531894220292,-1.8220879926482647,-3.1421256109441087,-4.297705934249324,9.90607903467022,8.12550024877267,7.142987540953651,6.274809131019527,5.525712691336797,2.7205935485667565
2026-12-31,-0.045882868463591464,-0.8067621760252379,-1.7523362866754981,-2.9323156018899104,-4.2584304727431945,9.687122397742781,8.15248785238488,7.229363449401136,6.433460454603772,5.6381775552993005,2.7673124486786147
2027-03-31,-0.053293818780320024,-0.7651641111413428,-1.719717488021245,-2.991897787532352,-4.54965798821644,9.429732423818415,8.190970641615728,7.218599072841717,6.378236666291897,5.63474396933652,2.727635952727559
2027-06-30,-0.051507991089793315,-0.8220623574369625,-1.86276594802656,-2.814021972517404,-4.287927513166162,9.87477275025724,8.31693470353487,7.228990274782051,6.3330056450429115,5.807821332547663,2.7380777781101373
2027-09-30,-0.20462279076093104,-0.8016905325923274,-1.7109050895124973,-2.6850986911606523,-4.010137292244385,9.71994096351911,8.127970145894817,7.266614615053079,6.458742262052399,5.768740272274608,2.7963224990039492
2027-12-31,-0.2498490330216514,-0.7335354670038843,-1.6040531686407702,-2.6395963457207037,-3.9952493172074064,9.919460513343793,8.0372088582135,7.17972982101151,6.532689220340752,5.861607070306508,2.8640680547127353
2028-03-31,-0.0024493950937971576,-0.6931976155150759,-1.6858234931131273,-2.628443679088435,-4.104960889190137,9.945150874936221,8.253305975024157,7.293594910259795,6.520675147798816,5.82477457505858,2.87179710716757
2028-06-30,-0.1263699302263923,-0.7705836717633625,-1.8704656568741802,-2.7353134411684383,-3.9955547877914626,10.241387871358178,8.16005070876794,7.195415035353838,6.514014457719366,5.883487487647084,2.8669114865624765
2028-09-30,-0.032104386343741353,-0.8613619228273004,-1.7657032601696834,-2.753967782452877,-4.062098944818872,10.266227249927024,8.278927991552173,7.295529700863954,6.512122000947616,6.002802011137433,2.8878561031066936
2028-12-31,-0.017192605387146287,-0.737269086347724,-1.7398911333361093,-2.7111169615624258,-4.149729958170663,10.33275139973479,8.525697666325364,7.4914283806824935,6.666126415749358,6.057757693725419,2.9698731495707
2029-03-31,-0.03005872165509471,-0.695901688554418,-2.015366603916073,-2.848375651837725,-4.177144190788496,10.435455820714965,8.568663436075909,7.28693648780986,6.668489974849114,6.162170521414665,2.9648005830701156
2029-06-30,-0.22865339438990517,-0.9653777339800458,-2.0577911963370017,-2.907342152937664,-4.018836672308563,10.36022305650378,8.769872838623,7.766655228424053,6.862308645427493,6.27247501549626,3.0058538551474485
2029-09-30,-0.17633183312160128,-1.1543043651084126,-1.9251875649284935,-2.9714813755387777,-4.303308185389964,10.46457366891164,8.676225005231132,7.799097441989361,6.852778109102098,6.155996693290149,3.006304172804355
2029-12-31,-0.3623535193057412,-1.2646660140503174,-2.049549697955504,-3.2172062876468877,-4.497787622753764,10.299381278061077,8.686023275690326,7.466452580781226,6.7803243935385,6.051339423102137,2.899998154569044
2030-03-31,-0.299034844923054,-1.186505895359435,-1.9628963323448154,-3.0306122198498198,-4.420560730078774,10.355979402412046,8.764235993274713,7.830265736283228,6.718647160612404,6.048882693405921,2.940396404636635
