date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.258873432494243,1.0907437751234874,0.850510429180181,0.6016375954532753,0.18683774196284908,4.055565163818155,3.5822849532073655,3.2793393611982333,3.067546637461213,2.858659643025439,2.0598593185431304
2014-12-31,0.8349344854682554,0.6534778290290539,0.4245555072624252,0.20195004273243766,-0.22761240359537283,3.5847771224510727,3.110021808247863,2.79811419254,2.5712584501464333,2.420900036056926,1.6209172673448722
2015-03-31,0.5693692175592777,0.33757280058580097,0.11050450500654208,-0.10760711302956683,-0.4299763585452254,3.309648409663407,2.939421206003292,2.6202657457733296,2.3560160629280684,2.160705625499623,1.3794651122346775
2015-06-30,0.537186289213162,0.2851462563119145,0.07983724818189497,-0.22627957080112004,-0.607200683838558,3.3831791593764393,2.869905819168962,2.5000773649713444,2.2358720861251453,2.0950625291307556,1.3177314929140767
2015-09-30,-0.3985845872812721,-0.5747980148917193,-0.8465227735542973,-1.08465511321028,-1.6044757800767453,2.5262742363050714,2.138222949200794,1.7574256134768342,1.50904104333818,1.3070229839705703,0.4491687377264627
2015-12-31,-0.8786837299616339,-1.0569687179819658,-1.3697444152676628,-1.6353242601649782,-2.049433841319483,2.14848969700087,1.6787134320061172,1.4352519492204259,1.1715417210209798,0.9833246505187798,-0.001763000643311281
2016-03-31,-1.514423524086725,-1.7062483642782311,-1.8930865815702163,-2.2172814882492915,-2.763162770912187,1.7872699356172146,1.3503667625955775,0.9353618306787275,0.5969263167813947,0.3370880940207086,-0.580830570623186
2016-06-30,-0.6623822412363376,-0.9302968930459343,-1.2092937316408898,-1.564668853630442,-2.0524979876127416,2.8110925479931232,2.322388267193386,1.9357447483536807,1.682889458056227,1.4185826439999065,0.36711777116689626
2016-09-30,-0.29338853825385947,-0.5505646455196738,-0.8485612376065896,-1.2105408154158903,-1.7340981183888173,3.3301379977432966,2.838951496703885,2.492910572868392,2.1832282588942,1.9020906956626598,0.7704533026016523
2016-12-31,0.2894198742336451,0.1297462648181753,-0.13335554422641493,-0.5419165102910508,-1.2556836137444405,4.224005981306547,3.556003251417229,3.1836237238682945,2.8413972244023387,2.589359233879727,1.4469935863868135
2017-03-31,0.44019920145608804,0.19263889354587427,-0.11471683108881825,-0.5624162816293294,-1.183259244203998,4.372083220027468,3.8473895190718292,3.4455241197175317,3.105010534859784,2.72256256108012,1.560942900244608
2017-06-30,0.27550164522432663,-0.06743414427900252,-0.29120888902412734,-0.6975654848469377,-1.4138970648783982,4.671831108418862,3.95654447310132,3.640250448953937,3.1688755711096044,2.824049606843039,1.6008980121374905
2017-09-30,0.23026779186908408,-0.08034904642266838,-0.4474181258558838,-0.843937983787586,-1.632814567616239,4.991134930177522,4.277138421872737,3.7904724222918205,3.440722919521356,3.1092580881002148,1.668049922196916
2017-12-31,0.30544053752946176,-0.06506926234126631,-0.450337526578223,-0.9438229185913567,-1.645468164254881,5.121433998307199,4.37036391869229,3.9747689851233305,3.4817700733906887,3.12536954479042,1.692626544698187
2018-03-31,0.2265610422159572,-0.1320376497326201,-0.5046515394019613,-0.9934966547976272,-1.6173078510447096,5.385839048231585,4.64657882749179,3.9630736248879765,3.5929144081839555,3.2137906647959316,1.7460880781082857
2018-06-30,0.13800416975483865,-0.1531800356423858,-0.6728558765566177,-1.1783271085696745,-1.8663641176974801,5.543410801927823,4.6637241763382296,4.062915099970331,3.7224001295409637,3.308528197892546,1.7281144890810407
2018-09-30,0.11117813480791172,-0.2655964813290774,-0.7652104211924708,-1.324066993227313,-2.289625749550485,5.7941988976237395,4.82885350316918,4.281370944051096,3.7774959697109356,3.38539114873388,1.7219035793389736
2018-12-31,0.07817849829774026,-0.4083354723191901,-0.8289161446493525,-1.4058172366381134,-2.15119652202765,5.920541982031395,5.001322986667906,4.2539121154641775,3.7243443684675928,3.4123943573241586,1.7243136886853003
2019-03-31,-0.07990161908732851,-0.5506876477139437,-1.0175001259408916,-1.55156755347907,-2.3879432948972745,6.001467796264126,4.971542581436909,4.408795938565561,3.846499008659445,3.469956647450577,1.695087842142307
2019-06-30,-0.1447539960386921,-0.6193619717688659,-1.1232969935148045,-1.777494677199055,-2.722469202217476,6.144301539189534,5.076533553450899,4.417705301399027,3.9518905945031424,3.52561438400918,1.6555547581125412
2019-09-30,-0.18445628634035138,-0.5644613857772622,-1.2213305341512717,-1.8313526875412505,-2.8827432022724775,6.09101268749013,5.039945195528677,4.509658750842061,4.1522579611883055,3.644318450139359,1.6884577747902745
