date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.28460135434204004,-0.47348207189777947,-0.7247890250705158,-1.0267709929080215,-1.3784368369873623,2.203002376402985,1.7731923502239066,1.4961712939561167,1.281946124697142,1.0897698710479409,0.3734472583805968
2009-06-30,-0.9865694199098329,-1.2839579107861487,-1.5650108515528727,-1.900664334287261,-2.3944252287547596,2.643492146791715,2.0420047411811026,1.6088694760137079,1.3867055969062125,1.112175234237056,0.04655427300182566
2009-09-30,-1.3326458771097505,-1.650953059233462,-2.050164526086118,-2.4731814966689414,-3.0550926396220146,2.6972789103960393,2.1009767506963373,1.715687154574197,1.4052268963185677,1.0429032026342488,-0.1796968663505911
2009-12-31,-1.4919231873494199,-1.7718080904258193,-2.207782110873957,-2.64946486173554,-3.6307103046945177,3.0185599297107846,2.2301357094284935,1.7727688619631587,1.3886270002017254,1.0738364432411718,-0.2614888129511086
2010-03-31,-1.7016353992322153,-1.993061547326691,-2.5518820099931228,-3.1654488699094707,-4.007527700162317,3.114052150032176,2.3518100467231795,1.8698032849707724,1.4342372015744287,1.0884370529608,-0.3592331851385644
2010-06-30,-1.8128455395083898,-2.1758822915614373,-2.687926024141696,-3.1615084971521656,-4.056556116739463,3.388927534275399,2.4017230376532472,1.7639144158341002,1.2995057235923202,0.9667427666855355,-0.4681137118703998
2010-09-30,-1.9385682106497382,-2.378604283278918,-2.793938850521116,-3.396808471786017,-4.200855785573898,3.598815503668429,2.498936096389359,1.8272448456607915,1.4079731801317497,1.0615357053754604,-0.48113881922365
2010-12-31,-2.0199605048725977,-2.3917334692554193,-2.764641844849647,-3.296430159701891,-4.204862983637769,3.6994808937614865,2.654536573268551,1.8923404768123042,1.4411953531271893,1.0594325772286695,-0.43641033195346934
2011-03-31,-1.991681181745819,-2.4033160966893785,-2.918552746369496,-3.4014739744060662,-4.310813935093583,3.7158767979217577,2.73493189661258,2.0951958396404846,1.5633016938977118,1.151371399822776,-0.3899104253441263
2011-06-30,-2.043657122821829,-2.400904784352198,-2.8758711991582753,-3.448981826477071,-4.3122491808160195,3.7495344229789396,2.846841669853495,2.1145504922544633,1.6688197292144435,1.1906628357551297,-0.38360211070806594
2011-09-30,-2.1617272071260185,-2.4795501276143272,-3.0360205711069788,-3.5601891736504188,-4.569778316944628,4.053291298616579,2.872484697372335,2.3126046101183073,1.8576666202843484,1.4704566920437756,-0.3804536433586464
2011-12-31,-2.1545981178844653,-2.6276839438579946,-3.14664674294185,-3.64159075535867,-4.452773096837959,3.9586605295020005,3.0687472221057055,2.3734942375086554,1.8451044082795631,1.3864473583739656,-0.34407062615055706
2012-03-31,-2.246249704308645,-2.6715981619458207,-3.0712250199726787,-3.766092218905548,-4.54307925461126,3.8055349356088453,2.9963447869039594,2.4509894827040357,1.8950484975237325,1.517148960137371,-0.35858026901850487
2012-06-30,-2.000832351165416,-2.4519250093317346,-3.152260164334686,-3.970157949920694,-5.049955681171525,4.50941865803709,3.2699831562810644,2.544492379170582,2.084143294590879,1.571934621412563,-0.2877697747689267
2012-09-30,-2.1406467826721953,-2.5674392180772276,-3.285587325739303,-3.966462963017159,-4.829376406461172,4.568013331468546,3.4635231185629056,2.6995046810201373,2.061560077136182,1.6093525519939256,-0.24722772405199428
2012-12-31,-2.0999783810552453,-2.5951560733259105,-3.1889130483988892,-3.8604162601858727,-4.954098808547968,4.455326563776807,3.294755685971995,2.6313248537361167,2.174972004944542,1.6902733938577885,-0.22029524429223726
2013-03-31,-1.9997683305333358,-2.44040954289797,-3.006856406024172,-3.7899824811077343,-4.662505850916632,4.36128438430381,3.3323272667137305,2.7028525570434336,2.1450680456543303,1.7238488853301481,-0.17982287453904813
