date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,3.8496247207718826,3.8496247207717937,3.8496247207717937,3.849624720771705,3.849624720771505,3.8496247207725043,3.8496247207724155,3.8496247207723266,3.849624720772238,3.849624720772238,3.8496247207720353
2004-12-31,1.715926946295232,1.0760855673589642,0.4411011191004732,-0.46183249880087374,-1.5155372326281058,10.35346040275602,8.883237121826394,8.01363790830576,7.311709279041079,6.762150114751164,4.213690473730971
2005-03-31,0.9499439216198446,0.31131602165306305,-0.2853457412218985,-1.2077807814485308,-2.4546703163782713,9.561469723966498,8.319524142337409,7.541297071644393,6.804218613905189,6.168117040660848,3.658473179239402
2005-06-30,-0.5843700449313594,-1.2425255981540428,-2.2210945459441356,-2.8663041814863344,-4.512223839814777,8.79010174947501,7.338621066076789,6.072915781620591,5.438474435048946,4.6755442536032366,1.9705397279732841
2005-09-30,-0.8671868134433769,-1.3698933855365025,-2.2459505134530766,-3.2779604673036755,-4.735385813972726,8.522417685145921,6.9758805001646,6.15123559741364,5.198434419715392,4.509247826577134,1.8946031508635122
2005-12-31,-1.764324280488072,-2.475408440664406,-3.209806675015403,-4.145003805306513,-5.629711271325366,7.470051730925031,6.063922814549283,4.996794605573318,4.076426870162586,3.457481420622388,0.8907664292312708
2006-03-31,-1.5809125275001779,-2.371623465693251,-3.165336025004817,-4.163495245324844,-5.271592016255211,7.939998361508205,6.468611719881445,5.484737854552901,4.738034629473775,4.009563999179555,1.1943826310237546
2006-06-30,-1.1117426995818636,-1.7684195356819088,-2.5792486103192735,-3.7358230991175523,-5.09050463226094,8.507008147586493,7.052398815212313,5.805371432648521,5.042619020875594,4.415768524821528,1.6228528764535977
2006-09-30,-0.8363408432220276,-1.4368394046013533,-2.2045687440887973,-2.983386770318064,-4.474018584714101,8.779946763846102,7.102621301530632,5.993660530288558,4.979945997196733,4.106872423383345,1.839703541471624
2006-12-31,-0.5035952432564939,-1.27535807332817,-2.210007304191497,-3.0936050075861976,-4.486610219418741,9.59055671791631,7.877809310613548,6.780457379851312,5.823964824833028,5.105901647295741,2.3567365167794043
2007-03-31,-1.1244867187884533,-1.7071936040530589,-2.520554326504576,-3.6459517827716947,-5.535860696839501,9.337825299680325,8.292334434295734,7.0833066409707435,5.991179923751866,5.3339501233577336,2.152890095584994
2007-06-30,-0.8802803557679484,-1.6264726945498853,-2.4162529863290927,-3.3882226066470844,-5.291783736967048,10.134325836653723,7.998363763196714,6.874800966234407,6.103373664248979,5.37766287755288,2.2639791278808885
2007-09-30,-1.1963851344772847,-1.8669393152847102,-2.921342234034474,-3.748392883742313,-5.357645862870308,10.162376253566308,8.383238846304542,7.2753308945481265,6.357581560921077,5.470600321402963,2.174164076333983
2007-12-31,-0.8915501784835911,-1.649531810719418,-2.3923215465529224,-3.527290500609437,-5.217292554731856,9.435823943214338,7.776501162972793,6.763351649189286,5.850829288067483,5.205474910046837,2.064168883485809
2008-03-31,-0.4911622422679618,-1.3316312561481247,-2.218426164014309,-3.616124607538529,-5.349604438199673,10.566988640202823,8.68424351313999,7.626996644643946,6.969016606928724,5.941305829034627,2.6399616798637235
2008-06-30,-0.48994121389008827,-1.5022495162434923,-2.562539216814852,-3.741507212868078,-5.388752851837997,10.32195611100688,8.576974800035542,7.252723932197247,6.527713426660098,5.8675531994450525,2.618148286169266
2008-09-30,-0.8130778899479107,-1.3137471060067796,-2.0104064464020577,-3.130681011785741,-4.705351507584876,10.906663797421112,9.12916240770043,7.68766462877839,6.68049927783978,5.625639193061316,2.6957461079583918
2008-12-31,-0.2850339390305989,-1.0368069306691097,-1.8173811180344113,-2.9706093199762584,-4.694694995949822,10.577462555570417,8.973685665645537,7.550385084255762,6.602337516094625,5.689104461242223,2.8175212661989364
2009-03-31,-0.3606457121479778,-1.0949308887723386,-1.9896410727735958,-3.254434379501059,-5.058977860148861,10.614428934026932,8.693094441350047,7.8475079385416535,6.869651588222436,6.226279974202509,2.864514958187459
2009-06-30,-0.05871796579679511,-1.0388390815979975,-1.9291744983047643,-2.839998138820987,-4.344413393701485,10.899638730503902,8.977904589282183,7.889777501157069,6.931837087318726,6.079628811534743,2.977587112345708
2009-09-30,0.22548900930199345,-0.6254817995189121,-1.6338049229827845,-2.4602562502832215,-3.874788401895113,10.90895352039485,9.463904587776373,7.881424715236163,6.9493814933325515,6.438035572543299,3.2952192039765476
2009-12-31,-0.12335548054204226,-0.8138131654264691,-1.8491163330862537,-3.024172629290267,-4.641283330943136,11.493196394027239,9.66499255381379,7.957575842656284,7.147396667614281,6.405269673896075,3.117155605732145
2010-03-31,-0.25111543621467725,-0.8575427714517359,-2.0014373141437836,-3.1540309386926313,-4.4871682033476805,11.049716275707011,9.12016010449761,8.040849117079741,6.988473168038278,6.087667479053538,2.95239055608152
2010-06-30,-0.08052805332527946,-0.870381022608957,-1.7024430180124672,-2.669208146149582,-4.240678462678171,11.03777002298889,9.177343806578042,7.845292888675437,6.857659237888503,6.239306813014345,3.1104065546917075
2010-09-30,-0.19914531648113076,-0.86734168767576,-1.743385884348636,-2.8186699109011726,-4.19633016888612,10.742238397112613,9.089958201425553,7.784348841303834,6.767393369402663,5.958082434055667,3.010883138302971
2010-12-31,-0.4072472339539668,-1.013155629698359,-1.8742771468990838,-2.8931602945659107,-4.5855037157297325,10.800733790576288,8.544699824743883,7.373006934566084,6.417188632283866,5.5384109128624015,2.6848600767766397
2011-03-31,-0.032152231942383924,-0.9683391074102654,-1.9423549715506083,-2.9947261119821267,-4.781503791964825,10.709321668797811,8.572513775908064,7.490310046866866,6.632186883891489,5.885327135927643,2.907354633506572
2011-06-30,-0.3278050040388836,-1.0850210072150146,-1.946429893622692,-2.8971699680373275,-4.372224189494567,11.508732265298427,9.28684179082515,8.06323437521157,7.062006801208831,6.139087941815702,3.044868453889091
2011-09-30,-0.16799446516704286,-0.844945720737289,-1.7340209657074834,-2.587746566327631,-4.447509083817447,10.339884383891906,8.722649043939267,7.757962280764952,6.753467553366899,6.015167737557903,2.9465588339644433
2011-12-31,-0.12192727145401427,-0.7336315778809888,-1.6414400391913442,-2.7988051057639574,-4.864279002943206,10.569837959444905,9.193568536047803,7.690358876891756,6.954005346458758,6.1376462233188045,3.0377265741883583
2012-03-31,-0.09971730058058181,-0.6928194053963388,-1.7569473437002436,-3.0378478210103643,-4.483536705254698,11.067688252009944,9.443325040604012,7.917581719398847,7.028396215559796,6.276162429475174,3.1218334531841587
2012-06-30,0.17883896908561514,-0.502434927751505,-1.6309600593769846,-2.7183403185305988,-4.13351480131221,10.81186389755915,9.401761986302892,8.255624550274021,7.414450811386808,6.465511251375866,3.2450552334410383
2012-09-30,-0.09053514689559838,-0.9255548112427681,-1.901907347352394,-2.864867722704889,-4.393530788757172,10.925734207362225,9.167109005610818,7.978214571763886,7.089579388573775,6.309351871230717,3.090359189142545
2012-12-31,-0.07201542817253381,-0.8687006043160417,-1.559975057066143,-2.5378799960167786,-4.19195628393203,11.390560168866969,8.766518783586852,7.6483622354645675,6.7451237328082225,6.192228901439467,3.0534310249096057
2013-03-31,-0.0662108813168194,-0.8013954261917311,-1.5612234136805236,-2.7120573291423478,-3.7133332680716835,10.853197993643548,9.13016647876912,8.299857093822705,7.307542436379988,6.421739117748171,3.2004714656530404
2013-06-30,-0.3159775477382776,-1.0742820673958708,-1.8242771469766383,-2.8665292545948406,-4.625657152412554,11.383353955457043,9.069466445400032,7.917474043390205,6.980423888503173,6.14683402829419,3.0042910916121004
2013-09-30,-0.30346393101845504,-1.2011859186291218,-2.0903689353746757,-3.1739546052374945,-4.718053580411164,10.673016993150375,9.036967309886856,7.6599295223930275,6.800090687429905,6.168613723442928,2.9483104336713173
2013-12-31,-0.22394177371506396,-1.0066973680909252,-1.760290898574557,-2.681682799187246,-4.473034867430814,10.839995443427796,8.955068801979028,8.124023457317575,7.18251602848845,6.322971413228595,3.0658054521100615
2014-03-31,-0.32622512276084814,-0.9462808455107052,-1.682343004606568,-2.597332657153395,-3.5506252690809093,11.356034514051538,9.782892965252344,8.253308312912932,7.302468641823534,6.456188921514672,3.2551458458275624
2014-06-30,-0.3556821738038618,-1.201364494913093,-2.192562654513841,-3.2017912039618346,-4.840418587174322,10.719957010735225,8.779793426698124,7.789839037303792,6.726071047417026,6.037355358473739,2.883315688229372
2014-09-30,0.4497084658125816,-0.3702095429191865,-1.0597235163225416,-2.4141048527100084,-4.056853767088842,10.492608855879304,9.048494426281263,7.858957614008255,7.1068531108866795,6.380681825554557,3.2984600329793325
2014-12-31,-0.06519787672412125,-0.980780129743819,-2.0517555035651003,-3.4189276680342884,-5.234723900062299,10.849378161204616,8.864736037074472,7.866005334059589,6.872246576123331,6.203302225366358,2.938625816755492
2015-03-31,-0.31084664015401664,-1.028348344994301,-1.8267136220795455,-2.7595664460529967,-4.026960952059156,10.606729373328271,8.616276556922742,7.4912662735025615,6.556028641784217,5.887233054400709,2.922977656149271
2015-06-30,0.07136345316056669,-0.6366882902297366,-1.450194438428598,-2.50529024350008,-4.110678719109806,10.87406023492159,8.822663225847084,7.596906781737345,6.7390345973844745,5.670397747211853,3.06074212365897
2015-09-30,0.09844899678579377,-0.8815140228702778,-1.8056419186889605,-3.114855744072631,-4.57099406674738,11.526070127266784,9.62919933308064,7.9544241571684715,7.184841064811298,6.191259414997896,3.1623093845104653
2015-12-31,-0.06321453013033995,-0.836259638146597,-1.7891480856001896,-2.934766868214367,-4.860264182912766,11.252922607138638,9.520002943840122,8.222140854188552,7.235133581168607,6.4398346310126975,3.1665055041714756
2016-03-31,0.04907955686694887,-0.8826150545343303,-1.6442127302765508,-2.77595437826067,-4.221060066507054,10.738368605134706,9.023900280142282,7.928398204398879,6.9388089678911635,6.19221371603238,3.1597580673640446
2016-06-30,-0.31618572354310537,-1.0723523904709764,-1.934705786510016,-2.853074641779485,-4.693383725046774,10.946343854606067,8.86538430303132,7.95858261633855,6.927635727405113,5.948578598707743,2.8398975081745452
2016-09-30,-0.10785771980849068,-0.9220389149197539,-1.7782538854427266,-2.820544458160623,-4.469106866681205,10.709388365814366,9.248817098993634,8.093236011637739,7.110880153520571,6.3961331338793,3.0389272469483966
2016-12-31,-0.39823715160476336,-1.155909253168541,-1.8684468722722891,-2.8240675726946107,-4.1474415836121885,10.63491194831585,8.998815089055668,7.878571980942217,7.012501525820913,6.198021361424089,3.004134005261116
2017-03-31,-0.42621825152451276,-1.2384664858629435,-1.8927394864096114,-3.360033103497273,-4.854145366317852,11.044743448002414,8.785955543752255,7.610459040126627,6.67479156337587,5.967724785701312,2.8692581367165646
2017-06-30,-0.057915577356426606,-0.6526269984161504,-1.484446079551116,-2.709398290709586,-4.6154067978457896,10.726422581147643,9.137928198171629,7.876044631142398,7.214048917014426,6.167544100271227,3.0600111985026337
2017-09-30,-0.11307790827573827,-0.8014504634691666,-1.7492274498033145,-2.8786445975694464,-4.445355532773155,11.09304193268632,9.16480374390476,7.745758846517958,6.884417458458358,6.028489630397527,3.0518009153230845
2017-12-31,0.025119783216642766,-0.8564174386716417,-1.9875000030397327,-2.7332260287608268,-4.328689844580014,11.015274984318623,9.380341699930582,8.062310269007167,7.102268547961255,6.0765961002667845,3.006080737213772
2018-03-31,-0.40440720299859123,-1.049295679478568,-1.8370105662938507,-3.096717370880142,-4.538244418138704,11.070959377477552,9.250722675950552,7.9498559818364845,6.987505253494453,5.9946677466922615,2.8675523261254785
