date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.6499999999996673,3.649999999999573,3.6499999999994532,3.64999999999932,3.649999999999058,3.6500000000009596,3.650000000000672,3.6500000000005377,3.6500000000004,3.650000000000314,3.6499999999999826
2023-03-31,4.5099999999996765,4.509999999999575,4.5099999999994616,4.509999999999307,4.509999999999082,4.510000000000963,4.510000000000669,4.510000000000538,4.5100000000003915,4.510000000000306,4.509999999999982
2023-06-30,4.989999999999674,4.989999999999585,4.989999999999466,4.989999999999316,4.98999999999908,4.990000000000952,4.990000000000665,4.990000000000533,4.990000000000386,4.990000000000302,4.989999999999983
2023-09-30,5.259999999999673,5.259999999999591,5.259999999999469,5.259999999999325,5.2599999999990885,5.260000000000945,5.260000000000654,5.260000000000534,5.26000000000038,5.260000000000296,5.25999999999998
2023-12-31,5.3299999999996786,5.3299999999995915,5.329999999999471,5.329999999999322,5.329999999999101,5.330000000000938,5.330000000000645,5.330000000000524,5.330000000000373,5.330000000000293,5.32999999999998
2024-03-31,5.329999999999683,5.3299999999996,5.329999999999478,5.329999999999332,5.329999999999115,5.330000000000924,5.3300000000006404,5.33000000000051,5.3300000000003855,5.330000000000292,5.32999999999998
2024-06-30,5.329999999999688,5.329999999999599,5.329999999999481,5.329999999999339,5.329999999999117,5.3300000000009184,5.330000000000636,5.330000000000508,5.330000000000376,5.330000000000287,5.32999999999998
2024-09-30,5.259999999999691,5.2599999999996045,5.259999999999484,5.259999999999348,5.259999999999126,5.260000000000913,5.260000000000636,5.260000000000496,5.260000000000369,5.2600000000002805,5.259999999999979
2024-12-31,4.6499999999996895,4.64999999999961,4.649999999999485,4.649999999999359,4.649999999999137,4.650000000000906,4.65000000000062,4.650000000000498,4.650000000000367,4.650000000000278,4.649999999999981
2025-03-31,4.3299999999996945,4.329999999999606,4.3299999999994885,4.329999999999366,4.32999999999914,4.330000000000891,4.330000000000614,4.33000000000049,4.3300000000003624,4.3300000000002745,4.329999999999981
2025-06-30,3.4073179439767407,3.141576888930074,2.9043352887679257,2.554143890293257,2.024175658271515,7.535816577840336,6.8980477210119275,6.371701657329199,5.977768333760219,5.696293644713385,4.608922424320855
2025-09-30,3.2439321876911515,2.9094398043766168,2.5003462247630206,1.7794222273417861,0.7557658425594136,8.503204109902708,7.901644188002255,7.4074181088104,6.954502786607687,6.496843728048903,4.887606907139339
2025-12-31,3.4761280229044256,3.0756457810560405,2.4345835012825994,1.8200829554239408,0.7667171496954861,9.400993620068505,8.332654381261968,7.769380041440367,7.351445357383322,6.993984195363885,5.146172942208881
2026-03-31,3.583851987158831,3.1248698974530105,2.7187349445921485,2.073809816021638,0.9359818508456379,9.310059931915404,8.518167429969534,7.962188586427757,7.4665476141546545,7.002558154011622,5.278326973646297
2026-06-30,3.670175697010946,3.076796675778326,2.6100326225610315,1.9121030040883402,1.1633854995613557,9.51808474748126,8.691062118313154,7.93328653238149,7.392797415225045,7.025295739986992,5.320206663809299
2026-09-30,3.5986527958583494,3.0697654087110875,2.5667889621815223,1.9278302921416617,0.8941327862305175,9.692337500050563,8.42207932300489,7.8276051285654376,7.3715252945550915,6.959677456088789,5.256182425878327
2026-12-31,3.3087727101838187,2.8682094903810484,2.308912507412206,1.7046992252329525,0.7299416980783286,9.398260902741908,8.606260840538031,7.999960203554249,7.48241763955641,7.048454300762142,5.167594094782029
2027-03-31,3.3178858562136497,2.762562485635125,2.274211209759022,1.664175904968828,0.6980147490712083,9.624237970428524,8.675876736034208,7.937288054053072,7.376424954739646,6.977155200669331,5.105423322620702
2027-06-30,3.0128494986472534,2.572016432297218,2.0662302451391943,1.4474334115477925,0.4015503395772839,9.755214644329975,8.790271861919376,8.157134354507027,7.572350876860766,7.118820985212596,5.064313689589464
2027-09-30,3.0075703847656503,2.5641291037908864,1.9711874451760276,1.3378876684682957,0.1650177786353706,9.993542320553491,8.679046178300231,8.091119961807106,7.442004209159419,6.93571100346701,4.952812422953505
2027-12-31,2.901928000797305,2.519690415373204,1.9397159501938077,1.2276257452161548,-0.040863370665250365,10.050958073428628,8.757747783070212,8.17811769190547,7.541965436901332,6.974211563276884,4.926675140400926
2028-03-31,2.821639096008406,2.39533385028653,1.8797846606983613,1.0362857183804612,-0.26071187742859525,10.158918237769155,9.018509829568774,8.105368116023115,7.520874466551282,7.019445053330616,4.917376294228806
2028-06-30,2.842102394521372,2.3183530731656634,1.6307478482671032,0.7990908762186315,-0.3491892166940218,10.195330019517508,8.926647313405278,8.168821598777377,7.428989615265887,6.985939835724582,4.889471837555361
2028-09-30,2.807816806304384,2.143795986846752,1.582035798120765,0.7032025821985486,-0.8144249638452354,10.351177619294852,9.177105801923286,8.275428803619263,7.643283281418845,7.142945256957503,4.8823841073742
2028-12-31,2.6457172266824167,2.1164562020667463,1.3433988834217767,0.3476259592949682,-0.844407881617177,10.334486793260796,9.277353067778185,8.34956738338877,7.641646504251231,7.226971553473833,4.797944671737628
2029-03-31,2.56224723415074,1.9106728707732998,1.2419968668036048,0.4069338627148227,-0.9646782896151054,10.503639900398191,9.337404133932743,8.477649325430168,7.678923270817805,7.037509521764288,4.745429740871737
2029-06-30,2.4784708323865257,1.8941423328054463,1.1225015514849095,0.25991355001477556,-0.8268962313699717,10.550784026338125,9.568156785937639,8.696272516904019,7.789339407777654,7.150749939242664,4.780939120848513
2029-09-30,2.401111224785538,1.8925138617031645,1.293686189154239,0.23994469673942964,-1.0136002516921092,10.725007928103981,9.26594828797237,8.54066110128563,7.908748601126448,7.115857143133143,4.72025487614255
2029-12-31,2.398791024846357,1.8391646004207534,1.1752052578803331,0.37799359626455775,-1.0114413937159998,10.565830517558574,9.511029823162843,8.681789808858651,7.778604594966524,7.176385161599874,4.725142644306499
2030-03-31,2.144613395834735,1.5823759910200978,0.9892328757359334,0.006891845456415524,-0.9444292670463081,10.684869684443203,9.376580295072111,8.578049685361457,7.830464609343961,7.215208755501279,4.691578080238468
