date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.894174009029477,2.6486544703777843,2.4370133767401523,2.0776370795973342,1.6905604811317638,5.651353386928111,5.117938868473237,4.8741529479335375,4.681082897529919,4.426670164365106,3.664731563175547
2022-12-31,3.040309864421094,2.83997047246092,2.5994422254860647,2.3302233652278814,1.9365490545517614,5.99640234489142,5.47414823512409,5.197783920997399,4.941324823365587,4.6881644406653695,3.8811507405949275
2023-03-31,3.4020731190964026,3.13175187625065,2.7658096330857056,2.503943699296401,2.104848065820936,6.435416047324634,6.039087509530653,5.688850187748109,5.396929030201501,5.211307093530833,4.27537793920377
2023-06-30,3.165938564543509,2.893801259567904,2.6684527581299786,2.332603398746472,1.883776393433461,6.526851512276803,6.042055424818297,5.761408597085246,5.479400890026296,5.19106049312209,4.190691118541698
2023-09-30,3.761135988442322,3.5585628834586713,3.254711336180517,2.9505139171394665,2.263707002612411,7.259217970373866,6.667535466932363,6.394457331498419,6.143749920549402,5.848641196834237,4.802350290885226
2023-12-31,4.0434918486463705,3.8162899009742084,3.5309781608191155,3.1816996876354784,2.627395554363726,7.699462903972638,7.1915370398214105,6.760826290715782,6.4337746641752,6.144451837211559,5.136872947901127
2024-03-31,3.8802070744048693,3.6619677472235344,3.416500511259827,2.9623117443651488,2.5332181707815202,7.966983628875813,7.3688963091627375,6.948737865046976,6.562684378977151,6.2678875955965925,5.121376843696109
2024-06-30,3.8790499530094475,3.5724379454300137,3.326687905089152,2.9378226101867315,2.417994308155829,8.24341023979003,7.6456459086094615,7.079197042892958,6.74950610297471,6.433934088390024,5.139105128066285
2024-09-30,3.6846874348266843,3.425678290191941,3.0531078222618104,2.6355104729226886,2.041129208333183,8.290704453345882,7.689952211684894,7.21432559806277,6.759022281175998,6.359438743365466,5.0693431547934
2024-12-31,3.5726539157567303,3.2805412504717246,2.8666564481391656,2.4542458420471895,1.638177655126241,8.420696482837343,7.719510912936604,7.266821954236629,6.770666208645157,6.404245982286964,5.0405426030817315
