date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.226703963710849,1.026057249236589,0.828949787964496,0.5281535130421227,0.06542938822342936,3.8229224782080298,3.47008539781076,3.133546678317624,2.889363075388794,2.741308238078669,1.9585542029489307
2020-03-31,0.19916984923961323,0.012993493602766026,-0.2567716578046646,-0.6192984483046988,-1.0019783886495777,2.7123978778339723,2.30067269559717,2.0705284721721604,1.8206102331381704,1.6566810627923658,0.892520581440334
2020-06-30,-1.1449250465174146,-1.328986790800828,-1.5322441606253694,-1.842929152017211,-2.2184008412975453,1.468461690056261,1.1604776732705289,0.8532255176530907,0.6043021012837366,0.4344701561698061,-0.3583789040292299
2020-09-30,0.05546494235151567,-0.13513542637861464,-0.33138925599245894,-0.6356452698986246,-0.9803695509463077,2.8090494066396956,2.3537979599792607,2.0449271631513204,1.8240566946397174,1.6165804320505757,0.8473527717843882
2020-12-31,0.6683169366612973,0.4645881520459305,0.2611655341652872,-0.026868672725256282,-0.45835224012849096,3.537689915332471,3.1579367321352274,2.7691067944419845,2.498248052185545,2.279774749221039,1.4817489035485258
2021-03-31,1.3992989117852446,1.1889580480178141,0.9230992055086982,0.5953352069675706,0.055817333120645074,4.475428549279773,3.9099554058040953,3.5747616212456244,3.320166221106109,3.0922102576519777,2.2405684214394315
2021-06-30,1.8441274168597062,1.6059047094698515,1.2892923981977447,0.8927824066788279,0.41977166574104663,4.886374074551311,4.444564661244841,4.12139873500818,3.8560018051168745,3.5698509010581425,2.681413863031245
2021-09-30,1.802222075453674,1.579700358061935,1.2401661692002408,0.8974704046162594,0.30366207096280373,5.1528185700372,4.57467313417998,4.229800892580865,3.9359610627262835,3.664060123248655,2.756893423705703
2021-12-31,1.8729579686575581,1.593702450569098,1.3886720344873371,0.9297170814139437,0.43035787477819953,5.371918927650388,4.801056626174059,4.414086057423951,4.120744987538519,3.8415735248113085,2.8766381533834364
2022-03-31,1.0822844465875883,0.8219881144941228,0.6051108813314268,0.28124478553144083,-0.3898582479930024,4.762798379289931,4.025849788579294,3.6908538736257124,3.4259337368750655,3.2259129744649484,2.166733245462195
2022-06-30,0.9862924172683658,0.6901476539897926,0.40928218987605636,-0.04754344446131231,-0.5723908078383735,5.120841646238585,4.4525596269623176,4.016065193999366,3.6409910413136983,3.391692708862635,2.1839474577919775
2022-09-30,0.8505696636214508,0.5138551011497094,0.13858052222106654,-0.35261222701343087,-0.9050107884989664,5.536945053443695,4.552238024457081,4.013647849676304,3.6388341217525526,3.3673743675064767,2.145259538264455
2022-12-31,0.675641824128784,0.36733934448124694,0.06435884419514126,-0.3807499761792794,-1.1119614826685167,5.703819554969224,4.6597543133769825,4.127164698536677,3.7970861877331332,3.5179798593163008,2.111304154842786
2023-03-31,0.6302123003913231,0.2201466416457345,-0.18147048405893518,-0.7813091066591928,-1.6176766353033178,5.6892950669124716,4.866313612822817,4.276927806191583,3.902047234623246,3.6440770689468223,2.0714489330525656
2023-06-30,0.567025942919293,0.11773257998486297,-0.3960413272014538,-0.8864102578072339,-1.6301375688420325,5.812332223633458,5.062865077969613,4.4872582807163255,4.037660740030267,3.654502342363542,2.0927401473218015
2023-09-30,0.5001416919525248,0.16671091854993314,-0.35785402545482103,-1.1137559432269661,-1.916633734809011,6.145628595825288,5.090875751611095,4.534525836533228,4.063407811869812,3.7256467465291956,2.0818425840172012
2023-12-31,0.4455014448567458,0.11643661738865685,-0.48657081089449683,-1.1184408331299922,-1.9285301538133766,6.0382406303029,5.236482950169298,4.68685432744976,4.257840231580186,3.851112692405138,2.0968512133990878
