date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7699999999996265,0.7699999999995404,0.7699999999994418,0.7699999999993095,0.7699999999990759,0.7700000000008984,0.7700000000007172,0.7700000000005591,0.7700000000004454,0.7700000000003411,0.7699999999999854
2022-09-30,0.8860884893584706,0.5702193168379144,0.24249702653949967,-0.1754089775386447,-0.8263200378221942,4.736008367566683,4.066130924415655,3.7191241317276416,3.3319823604822685,3.0556856397491634,1.966604871585325
2022-12-31,1.6030875809015819,1.2162724653698032,0.8858429381054518,0.3742538466063037,-0.5714175002622301,6.539900530788698,5.73894620078902,5.253471197274246,4.829949416176178,4.403011946319321,2.959752060379981
2023-03-31,1.7814440019810855,1.3402617307956968,0.9080502754853974,0.3379514728182822,-0.528785376380597,7.237685360339463,6.544608119808144,5.786255563768176,5.335364854072617,4.913276137323052,3.3536971392420116
2023-06-30,1.7471351354416629,1.3277763722681692,0.9065356037831007,0.38479187482147914,-0.5844422263034961,7.520438321668642,6.400053342814097,5.744882777969243,5.4532497611609,5.065728681150902,3.4109280819699097
2023-09-30,1.801123695369705,1.4332469302331439,0.9489815783934006,0.42599238413887663,-0.46855324085635175,7.73056340508199,6.737843470660359,6.014590385246374,5.542731352751599,5.149090130170974,3.471510496616689
2023-12-31,1.8787043610663918,1.4054067020974426,1.0314137522183313,0.4941927495455678,-0.4253028799368188,7.825199096578782,6.783978436946547,6.1562607964060465,5.746399887448586,5.2949402902489515,3.601097737486193
2024-03-31,1.9961437113503617,1.6175187056436866,1.1481113207889306,0.5662405688252456,-0.23655768673319688,8.131221330712417,7.079541099003608,6.3445432733372,5.911187876896424,5.4764799988520005,3.778482545538754
2024-06-30,2.013084374420987,1.7337860795048572,1.281195239278548,0.5322367879739556,-0.3886486725308469,8.316668392352833,7.247103046065838,6.463403342707258,6.067037866543323,5.5299087377434155,3.8193549182910824
2024-09-30,1.9414575991155212,1.5693928754990663,1.168970950181854,0.6793659529071774,-0.49766989826934704,8.412777739055395,7.212101710010613,6.601270920792981,6.123537106922452,5.566456059122432,3.8166143529149736
2024-12-31,1.9537913506878666,1.4239274200679275,0.9135009840285542,0.27840191566538675,-0.7281221707088523,8.6824308835555,7.402661604759972,6.689683934965168,6.076671057846447,5.680739430814021,3.814590279172998
2025-03-31,1.9508326101836708,1.4369614594042268,0.859005410034543,0.09076594196514609,-1.0343300033579244,8.807228843655272,7.542280326537906,6.672380172754386,6.091398970536244,5.720405482571223,3.7715542077603637
2025-06-30,1.7317910199770923,1.1980728766240554,0.6795702956827534,-0.05483255659178621,-1.047150562471078,8.747489058968238,7.430580840256849,6.805480870659254,6.260467345682027,5.832637820446118,3.7474879051760275
2025-09-30,1.564636796880856,1.1053228065668832,0.472605017748446,-0.11413058304080081,-1.3684027481340397,8.772697576269874,7.622823763315594,6.8875089509619,6.36222496751796,5.801583093912296,3.65211393961071
2025-12-31,1.521866000062575,1.0601741405561174,0.4571784751863599,-0.38891132075528834,-1.42348086289112,9.00655846193254,7.652697059384989,6.986378509291485,6.317872227145388,5.893310390937211,3.6207077873690037
2026-03-31,1.6589703582691793,1.092168882892853,0.3326425645739759,-0.5102340987324476,-1.5184012873734662,9.310440401265726,7.60040947787277,7.066232445593776,6.395243487651964,5.878756041155668,3.6244284317252378
2026-06-30,1.4750731016352758,0.8999117525992539,0.21067909333363755,-0.6469439094156266,-1.8262929626424702,9.178049882301199,7.908755009395,6.9367871314919505,6.333037877085882,5.781129932075044,3.613061627381004
2026-09-30,1.3143690643892763,0.5319380028822502,0.06743257493271138,-0.8970297832743155,-2.0551303557280303,9.191140169608726,8.019182036933298,7.120473543514754,6.483546652576312,5.962630746123224,3.5620620179667997
2026-12-31,1.2928650422437067,0.7068210882112713,-0.13513859399517258,-0.8367701392091957,-2.2670123959259874,9.208592968280774,7.809598861813377,6.991154598092281,6.445098832206369,5.954651946857467,3.5360214304237743
2027-03-31,1.1239078059559886,0.5313029877729121,-0.21849259313107794,-1.1690825190201437,-2.475915774366725,9.238974466274875,7.944158841053329,7.065637248476505,6.27873442240504,5.841896738157419,3.5049282612414405
2027-06-30,1.1230226214816525,0.5099480923100845,-0.22132915864454628,-1.0941039217342734,-2.2439127401632,9.261237215067226,7.88351517295462,7.122518098525131,6.575761743790734,6.062687905777211,3.519718820097809
2027-09-30,1.0294209458778836,0.48815104265032394,-0.18837892181204374,-1.188652044211043,-2.5998776555192196,9.323186239290829,7.871166774011059,7.175189191426476,6.605150669134251,6.091255051151784,3.495563499410431
2027-12-31,0.9505317049268163,0.3060479529767388,-0.2808150156812088,-1.2737749365182456,-2.6760847664985725,9.192832442251973,8.03842737454515,7.230653054117186,6.747331148951353,6.164666765923334,3.428098226908269
2028-03-31,0.9800942018681327,0.32487488632323425,-0.46926571946838713,-1.4280399659295906,-3.0416863896032007,9.48690615829124,8.269110622004009,7.381103492636667,6.764489806652315,6.105250768703005,3.4548880181980866
2028-06-30,0.845314602670765,0.27120979902695286,-0.5881098063284798,-1.495067416417112,-2.9853510105721437,9.810605830702343,8.567686107892733,7.5299982098566165,6.805323704109998,6.276523189410957,3.470720671022131
2028-09-30,0.8756889404615835,0.3126299490013307,-0.7233545371699597,-1.4745410958380205,-3.05625226600422,9.736386214693656,8.552649232182745,7.675548281636157,6.9837278960828115,6.304169799330668,3.527746504758262
2028-12-31,0.8491932510175646,0.23260731157583514,-0.7178717735315754,-1.8272557956509656,-2.980870849475725,10.039233318921749,8.803233742180613,7.661017696438995,7.057018747139326,6.450143365863973,3.568732696450882
2029-03-31,0.9257269671221069,0.15678192474660424,-0.4808044688883175,-1.6043509853442863,-2.8399875653177187,10.298619319079602,8.871974409482048,7.77709590429235,7.09848086209446,6.473297146407717,3.61739295070885
2029-06-30,0.7506158264400233,0.1350809032302034,-0.5253894237407497,-1.7447406924605877,-3.113832885075693,10.112570788684353,8.749982888783606,7.991849128228996,7.157785916363034,6.52067677417409,3.5880869836354456
2029-09-30,0.7284816638181972,0.10380996149414123,-0.7097920725536664,-1.6913204682290948,-3.1115367717573807,10.303640174657303,8.827817971866784,8.048669476668808,6.919700686578626,6.264309858389932,3.532592894661662
2029-12-31,0.6379699769575029,0.03417894730768101,-0.8223743084370572,-1.6143498128453224,-3.081049862535801,10.076039136647228,8.820626043630464,7.787467817352567,6.826604002352209,6.2338520392892605,3.502238992958309
2030-03-31,0.7867822401463482,0.0833376525474967,-0.6071477829793261,-1.5427587999488086,-3.20674538854011,10.097865336408443,8.936941038000896,7.977759118104982,6.999253791851764,6.156247043075353,3.538890647239268
2030-06-30,0.7879151557725885,0.1703501696064902,-0.588760455891836,-1.4540899487557173,-3.3448683846866016,10.196119244626347,8.650761057890229,7.8503017290669845,6.9186230651935245,6.2879814740462,3.470479070783783
2030-09-30,0.7687156120288221,0.12567965888760568,-0.6030886995175395,-1.452321959080093,-3.00820505512017,10.273802275886556,8.968149444800247,7.916713616843358,7.036672054829542,6.060064658222485,3.5200740010265865
2030-12-31,0.6984469159886388,0.14687446745512212,-0.5404658389318122,-1.554268117328128,-3.0963613098946716,10.270385176619744,8.758878174526163,7.781828409401471,7.028581140165505,6.284442472144536,3.513137566024072
2031-03-31,0.676641926646055,0.1846887513826867,-0.6060987470737258,-1.6019192127200235,-3.1447152406715686,10.40692973035371,9.051949922704605,7.8524499504265295,7.002176401555588,6.227698217182713,3.4976200403457924
2031-06-30,0.7934580103093372,-0.12306568854685285,-0.8591505872054688,-1.5690104964488176,-3.043418749860022,10.070487376189499,8.758231309112775,7.699452342339557,6.917861162815365,6.376902018922933,3.4816643775340994
2031-09-30,0.6845124330160655,0.1357014890610202,-0.839747750436973,-1.7509787268284622,-3.311242598099148,10.383475845149725,8.797466108304693,7.775737932352919,7.05925358195867,6.439099806935577,3.4917763526737873
2031-12-31,0.8472956833118852,0.17152251918472494,-0.7649621544433032,-1.8385439924076143,-3.133206088087533,10.435989483010964,8.962771840441295,7.808475113047907,6.995086560070142,6.3690213574515795,3.5005651727159823
2032-03-31,0.7011915405645848,-0.08032100171973156,-0.9735672131297965,-1.7273952961605623,-2.9698811218922456,10.47043389003186,8.80405599429275,7.9317034688018655,7.184765115670099,6.402296195228493,3.502439884907058
2032-06-30,0.5956443300464853,-0.007242719570083267,-0.8246372610371484,-1.7925292827608441,-3.1371742653728063,10.60658847251788,9.082813201074451,8.283412305057745,7.482861212846494,6.613961138736995,3.566382118852423
2032-09-30,0.6172247463715737,-0.13740129372227328,-0.8409929915301548,-2.0051340826292163,-3.021072913145437,10.680988000611194,9.14703872608787,8.133559032500061,7.300105534633136,6.605509923383267,3.6007541636778706
2032-12-31,0.5599521410178525,-0.09214935556369186,-0.7769913030882716,-1.8274380329772608,-3.1659112366441136,10.40116499372272,9.046326914101606,8.152406290802897,7.229232113084794,6.586154514430703,3.5836423597972122
2033-03-31,0.5537776640326739,-0.049579816850699565,-0.819980684101103,-1.7037905799488184,-2.8697178165812893,10.346060826751568,9.155671000829711,8.143844813190547,7.312082125348283,6.650717294420428,3.6031944280838557
2033-06-30,0.7114329766650713,0.07538150563825052,-0.7237243513614819,-1.7391370041808143,-3.1143267128995067,10.440710327994996,9.205197402519657,8.338034517460606,7.285527618813427,6.671038238333186,3.6393308774698014
2033-09-30,0.6607477213795603,0.04546263665803085,-0.7453860067220681,-1.4505181911534324,-3.3289480655195804,10.476838232292607,9.399225490703682,8.36594750003636,7.489587488662815,6.65055274226043,3.654931650570826
2033-12-31,0.7344894361403806,-0.14081873723013327,-0.7860949321097648,-1.740458251037567,-3.5400866682102734,10.70245363122829,9.57847690265443,8.256252332962877,7.437644347075192,6.637485716629371,3.6420802356379265
2034-03-31,0.7541662245791692,0.161511277062949,-0.6627130073533944,-1.7470083381221944,-3.5788942711692373,11.079677026120672,9.691864388001969,8.508463328956326,7.3038288086958705,6.624246777605354,3.708810537883465
2034-06-30,0.8093127434343028,0.23875456033872444,-0.6824596605500837,-1.6967347290088863,-3.612454662117596,11.207150159207242,9.593027028077127,8.520232869300393,7.537726290081734,6.678780961814084,3.73876834385389
2034-09-30,0.9084030937966259,0.10618470295761373,-0.7095462326289423,-1.9866418709128855,-3.401871773723287,11.427919807914856,9.57331986394107,8.479372943568261,7.562173552340543,6.750192716535389,3.7744484389529975
2034-12-31,0.817956101672392,0.11678814602624499,-0.7102157660916273,-1.9516738369118878,-3.3803733195151278,11.301757396180417,9.621855318638353,8.398070224376925,7.664224473999013,6.885769789854108,3.7933192299630294
2035-03-31,0.7473119892979154,0.14973494435075008,-0.7324677877317836,-1.9092709302659223,-3.706471719045479,11.315824951210182,9.572877161355862,8.379763797811298,7.522443987320886,6.792558491827506,3.7416124501096806
2035-06-30,0.8094993426358528,0.1530191712473572,-0.6654604558904467,-1.9896130473722229,-3.5298395318720113,11.43245815821599,9.577026568949046,8.460945579165397,7.4005637458434075,6.653254883922509,3.7073218931790923
2035-09-30,0.6593292995106426,0.044605584614536564,-0.9007396434339325,-2.148865964425977,-3.7916004107692522,11.207179249245275,9.689123611349169,8.498549870047249,7.581909177705376,6.893324004848802,3.6681849383290626
2035-12-31,0.5298737687523123,-0.16788135315563313,-0.8988914867108484,-2.193362730633945,-3.8522442449963847,11.09851927690632,9.70094679115757,8.352098948736021,7.491882316497632,6.800515918125331,3.625024572962118
