date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.07999999999960217,0.07999999999952045,0.07999999999943341,0.07999999999926999,0.07999999999909368,0.08000000000100549,0.08000000000075769,0.08000000000064578,0.08000000000048857,0.08000000000035756,0.07999999999999063
2021-06-30,0.0699999999996086,0.06999999999952244,0.06999999999944073,0.06999999999926665,0.06999999999909079,0.07000000000100215,0.07000000000074724,0.07000000000062734,0.07000000000048967,0.07000000000034756,0.06999999999999092
2021-09-30,0.08999999999961439,0.0899999999995238,0.08999999999944297,0.08999999999928221,0.08999999999910413,0.09000000000099506,0.09000000000074948,0.09000000000061936,0.09000000000049369,0.09000000000035291,0.0899999999999915
2021-12-31,0.07999999999961993,0.07999999999952934,0.07999999999944496,0.07999999999928953,0.07999999999910523,0.08000000000099483,0.08000000000075147,0.08000000000061824,0.08000000000049123,0.08000000000035401,0.0799999999999922
2022-03-31,0.11999999999961819,0.1199999999995347,0.11999999999944899,0.11999999999930644,0.11999999999910216,0.12000000000098066,0.12000000000073374,0.12000000000061295,0.1200000000004886,0.12000000000035183,0.11999999999999192
2022-06-30,0.7699999999996185,0.7699999999995448,0.7699999999994542,0.7699999999993103,0.7699999999991096,0.770000000000965,0.7700000000007283,0.7700000000006102,0.770000000000481,0.770000000000346,0.7699999999999916
2022-09-30,0.5099624201748467,0.22758440312763994,-0.1007155894166285,-0.48698164312617465,-1.0758908736779267,4.463053445222531,3.9126834412148295,3.5015077996292336,3.196035941978468,2.894105590282496,1.709080179495761
2022-12-31,0.7411025373139846,0.3929471271507601,-0.013646776858458498,-0.6921273828554444,-1.3403700885839367,6.140527857661091,5.358475360580618,4.723444538794569,4.206752049332307,3.920892728532969,2.340853623941167
2023-03-31,1.0039424167939268,0.5521051176025478,0.12804028431408598,-0.4095509435486928,-1.7275611586623354,6.846200952055915,5.893744815155734,5.183671782477603,4.803330174569697,4.4231121831738465,2.6435723050761393
2023-06-30,1.0295389530697938,0.7159938756898305,0.28237669143645405,-0.45742148520079073,-1.5899438914849888,7.1332999080744495,6.1326194627685515,5.587373075814739,4.94017996530515,4.547343950343617,2.752150444424733
2023-09-30,1.102521695093312,0.7267705368150126,0.20741596485085978,-0.48176502205861915,-1.364041064917636,7.157999081719358,6.3695107557468535,5.673517780236773,5.1163951903892215,4.580832793033075,2.8366751311203124
2023-12-31,1.0285098146081681,0.5639998754803393,0.04361301559625019,-0.5465826002207361,-1.459029229122219,7.180446290104793,6.222150336120151,5.675520954143936,5.128568778171918,4.580632012768242,2.802133999713929
2024-03-31,0.9768830664328387,0.49897412228154003,-0.058540909977734756,-0.7135809694165518,-1.6208891880532557,7.215873143144068,6.463919250917135,5.736308353710207,5.128050981820501,4.694342432414954,2.7587187182634887
2024-06-30,0.8495262387172158,0.41774962433206575,-0.13617472378558837,-0.7634933814388738,-1.8973733901862477,7.496966471740755,6.434980061492965,5.680886028944136,5.184167607007476,4.645639073882084,2.700227537073064
2024-09-30,0.6806878761010813,0.19993173661296515,-0.3125851445675085,-0.9699044816878386,-1.994838565792728,7.792112541042807,6.613387024695125,5.841842129275047,5.176837926530746,4.730600019138247,2.6620269916558654
2024-12-31,0.6261676289203688,0.12571397293612474,-0.6280562915605898,-1.2080733375001893,-2.2648096744338435,7.645048730268556,6.512004068981376,5.903085122825795,5.21698662674466,4.686450440265842,2.6130139879346967
2025-03-31,0.5367500667093719,0.03643426519363402,-0.448212447736668,-1.358510381626088,-2.5719181073053283,8.02563851260684,6.64440578523563,5.902188951007297,5.3044882945582,4.848337810753465,2.6388102404542564
2025-06-30,0.5064897495506377,0.005052986756713729,-0.7029402750316187,-1.6021011339689446,-2.6532297270022562,7.988195035713747,6.737601044303913,6.0127975770931155,5.350622243295718,4.789338057276002,2.6405603196731384
2025-09-30,0.4382894567989428,-0.13461032998484246,-0.8097223080775775,-1.4810290486245918,-2.7527157892996774,8.155763068170973,7.030823729786823,6.182060057698122,5.4855766095119325,4.901642948649931,2.6624309203886725
2025-12-31,0.5397863671648637,-0.15301923474558166,-0.7960157861315729,-1.6569614503179633,-2.7643941818143123,8.231457212871359,7.281342746803485,6.351119484085922,5.511201836903263,4.904609870149466,2.6548767801493374
2026-03-31,0.23148085782613848,-0.373646392973928,-0.9235702041240792,-1.8021101446842431,-2.9834456558648776,8.455262844784459,7.42463176914621,6.410186744497359,5.531067683166388,4.762071054662871,2.60163516674991
2026-06-30,0.2151091628181372,-0.3798912715423084,-1.11183075705123,-1.9455550182384744,-3.038711147615718,8.543766209973555,7.464838116839312,6.354224119490654,5.404365994924989,4.987105742135949,2.614446217342353
2026-09-30,0.018221601815492594,-0.46245422585646523,-1.086687697841433,-1.798515984287345,-2.9423803595418905,8.755000320879345,7.339900582214198,6.2847297003409475,5.532059728416844,4.971785671186374,2.6192040883423635
2026-12-31,0.1673886343776494,-0.3769826977594013,-1.0418400777641095,-1.842311149094388,-3.102674157154479,8.73130015621952,7.192769574920645,6.456954847938425,5.735874578625545,4.951984092193056,2.5979449510876793
2027-03-31,0.03262936267000294,-0.5548179739225896,-1.135383721740392,-2.098226063564133,-3.2585966097320593,8.854023713364823,7.228191737900591,6.493735914406174,5.709128062509331,5.178049216262415,2.605776415681313
2027-06-30,-0.0610586979297052,-0.6348233200805575,-1.3277052243822043,-2.091571615076905,-3.526979958217,9.050493347213441,7.381095328988588,6.5201587561968175,5.982493309806172,5.3503661316221365,2.6488399606032544
2027-09-30,-0.0400924586343967,-0.7076317219867496,-1.4058123302911616,-2.09594833665129,-3.435777617001568,8.971720134016785,7.551917621608381,6.679674926565962,6.048575982735697,5.497900520339163,2.683923083388444
2027-12-31,-0.07224980202681053,-0.6121855211944061,-1.2894167798765643,-2.253888671490447,-3.5052643959123255,8.988573952535814,7.617419253755703,6.904878541548229,5.995342377126685,5.286930942801242,2.6537138875049395
2028-03-31,0.02911464520128071,-0.5557534516396583,-1.320195739713082,-2.27981926088305,-3.789763645660674,8.875651294251538,7.8138950412128345,6.94352299782504,6.3153376256917,5.465762114824139,2.675647598774759
2028-06-30,-0.12560822962507778,-0.8174761806074962,-1.2382517802628765,-2.367405035864219,-3.9503334892808564,8.99488728873197,7.947720466805072,7.29495479193835,6.368862095143024,5.542321294449246,2.6623490734479973
2028-09-30,-0.0334227063554251,-0.7489205759324609,-1.4359650787231093,-2.4775681347299408,-4.07197069415119,9.114156776900522,8.148525300766817,7.221815154520708,6.396109474916004,5.6338918431556415,2.689730440387966
2028-12-31,-0.04991703494488142,-0.8087891287790674,-1.5960265553712496,-2.4563487981343934,-4.21763163644877,9.088578102654356,8.00097889071274,7.147920610666997,6.362133016298774,5.545774280615134,2.672348170574799
2029-03-31,-0.07641468819878838,-0.7304104581787918,-1.5529507383688816,-2.7799963294987187,-4.047908360836594,9.096572002645424,7.84820531776356,6.932507452861057,6.328996543753454,5.75222321269797,2.666479227559675
2029-06-30,-0.13922338150269997,-0.8281997909363854,-1.7327450368253832,-2.7924108842460624,-4.376920755496375,9.152202202367523,8.044830950088869,6.931708765989633,6.36801100282724,5.687173583214421,2.6910534159067754
2029-09-30,-0.199817231377859,-0.9311242957886829,-1.7840054637851237,-3.0756235140270203,-4.355784065719799,9.119865446210039,7.60258023500774,7.06552078847142,6.421497035131701,5.855559245273546,2.6590131789274345
2029-12-31,-0.48763573223107315,-1.0921600924749537,-1.9318426477646602,-3.0554568869442686,-4.584628329893306,9.163115387724396,7.967376011282017,7.147513287576486,6.461096407122637,5.80563363145664,2.630889189027617
2030-03-31,-0.39830610590484294,-1.1585566996376535,-2.185278990494653,-3.2516780664564644,-4.72984595270499,9.524828759210713,7.947601217175421,7.031658717908684,6.396757171677985,5.780188013473366,2.626422312892036
2030-06-30,-0.281146041941561,-0.9648962435386572,-2.046879727455245,-3.249110568958397,-4.639021192525227,9.322915100746846,8.01181601676285,7.2142465600813,6.51071290862958,5.780156374007308,2.6425860460825152
2030-09-30,-0.35876719345399977,-1.1248071095419068,-2.061167045076056,-3.102395233442798,-4.600986407937331,9.26541293964804,8.120428638022702,7.3115297456759905,6.441662065829906,5.83935575513693,2.6621662046386034
2030-12-31,-0.3509119723601244,-1.1042428200302625,-2.009994479504723,-3.0316821161314795,-4.9224355866749985,9.493837072409743,8.134085799136365,7.467124922123925,6.61907863232255,5.875426653285704,2.691347033105391
2031-03-31,-0.3628535911500048,-1.068609263797378,-1.9807167936303136,-2.989188048670213,-4.809984349796158,9.46813337868284,8.270866084618724,7.546738885114564,6.770106057086069,5.935916925745433,2.645915356454144
2031-06-30,-0.4206975030037112,-1.0242374258209708,-1.8698424628614072,-3.1691870031996654,-4.777463445970772,9.767249770266739,8.47374214788605,7.421505619724947,6.576364309785939,5.9120356747234295,2.670605237628347
2031-09-30,-0.4408696496778006,-1.0691620739691832,-1.8285522122487503,-3.041920773774282,-4.767234160846293,9.888755025687999,8.400787170721223,7.137484307616676,6.478744132731999,5.817465945643814,2.6645977587159204
2031-12-31,-0.35456366715540977,-1.1173601601334724,-1.832324865659185,-2.9974327702257604,-4.586267341752199,9.828654782263296,8.375659730954098,7.314097525593786,6.466681860545046,5.73475121695478,2.6751021305083835
2032-03-31,-0.462524099855548,-1.192049336000558,-2.045970614211379,-3.1357818602439185,-5.169767512504038,10.063879806384204,8.36089499349688,7.382281660852852,6.5310239910083006,5.68577941681147,2.644717899197697
2032-06-30,-0.4102080563779271,-1.0801499492672253,-1.8658025435374448,-3.1826661754675944,-5.212143075152056,10.238992114781574,8.846263583062058,7.479043811029806,6.446906829894713,5.689840393079568,2.6831965335386543
2032-09-30,-0.3017301008241535,-1.0079087526723436,-1.9192770406920188,-3.200931566812362,-4.924588144427521,10.001526227651354,8.707839012961408,7.539572493163341,6.554257899084727,5.717687459855916,2.7195969976488654
2032-12-31,-0.3066487716295425,-1.0512411128526482,-1.7878824010650058,-2.742576755407933,-5.132842140742856,10.279012919298468,8.468535083205818,7.420994065930778,6.651602030201655,5.718481911187595,2.715392277748909
2033-03-31,-0.2647097949813739,-1.0650027299725409,-1.7611777479216588,-3.0336842220697102,-5.235110173970547,10.609100280103828,8.54405467652875,7.347677013850202,6.6363346004622805,5.869434846193536,2.7409524470513484
2033-06-30,-0.2553824397489537,-1.0702344424981058,-1.8974468539425056,-2.8405570665564692,-4.886630910873942,10.441749259238275,8.58509193650778,7.413901298970458,6.552039602481762,5.887826015812404,2.739034109360389
2033-09-30,-0.34935167109479615,-1.187887821695548,-1.9655229433076622,-3.1631573100863486,-5.128144993168842,10.31746867516032,8.718849837970296,7.519780176511052,6.654074221521375,5.785945158151685,2.7203855524234215
2033-12-31,-0.28381474031789367,-1.0214583903836338,-2.1977918622827213,-3.324797730131234,-4.679885783937031,10.300519772644636,8.645943368936482,7.603576098278374,6.634787036957992,5.929384501180744,2.728638929924345
2034-03-31,-0.308189478026339,-1.228190995442998,-2.0983175046447773,-3.1033686163209646,-4.857945723961922,10.202189816227245,8.74831805301143,7.638743932273201,6.592188476139885,6.002757651891464,2.7333592568722476
2034-06-30,-0.48432752513366495,-1.2781260175357598,-2.2048218292825865,-3.2593839174505135,-4.886092233939497,10.264448176348022,8.6087794972998,7.825291815811417,6.979940510018295,5.870958532929004,2.7525646872113048
2034-09-30,-0.31422995672633824,-1.1428250842910748,-2.2804611471632255,-3.5065420929960815,-4.8760130275677795,10.54519324393325,8.816349048599077,7.811890671787117,6.7674516666346385,5.874942433265948,2.803640096321108
2034-12-31,-0.19906248238285507,-1.0904288827776503,-2.212198655739032,-3.5616358789340588,-4.83117789931168,10.559800849238606,8.673224546078547,7.599081420674346,6.5399953020961,5.981478107270308,2.793543686844286
2035-03-31,-0.24355965617258324,-1.2478370243398569,-2.156772171794607,-3.4132843183813497,-4.992377578759555,10.41697605274345,8.738914841007087,7.742155424158359,6.843941775538211,6.077568996379765,2.8394070773430014
2035-06-30,-0.35281956344401166,-1.0824095616143747,-2.003315692861957,-3.4075375695995547,-4.790167999607776,10.810567714434706,8.903857157692673,7.631361354638859,6.9279008761943945,6.057633920314416,2.9245565912813642
2035-09-30,-0.2215093913241173,-0.9589775299237315,-1.8202986428634134,-3.291960411038783,-5.097796049166094,10.647067256807464,8.913117272305904,7.600434606662574,6.841372079618717,6.067053767774002,2.9079099432257642
