date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,5.6392921253464845,5.639292125346396,5.639292125346396,5.639292125346307,5.639292125346218,5.639292125347084,5.639292125346995,5.639292125346906,5.639292125346906,5.639292125346818,5.639292125346633
2011-06-30,-1.8395590462332634,-2.4378551585524266,-2.883628815528305,-3.5642131044787195,-4.518705087618269,5.297094764263677,4.20633285580303,3.6061399660597404,2.7451896122655084,2.28424358351329,0.24665095044292853
2011-09-30,-2.0022124650658113,-2.4392823535404062,-2.9159846012683066,-3.697246536934662,-4.6003053449966025,6.088203177132456,4.525132465919812,3.725025660179826,3.11350732077178,2.5501830536922787,0.3674521428129912
2011-12-31,-1.7198061840546952,-2.13139305527259,-2.6996649364701364,-3.356532663943168,-4.306541314558643,6.489092517337824,4.932836508155458,4.071191267737739,3.337062565218152,2.765520991427617,0.5964722795736613
2012-03-31,-1.4611059971046836,-2.0416962804063576,-2.5310813220308703,-3.346961176411667,-4.388435332809548,6.590797576691032,5.229399126805689,4.362850629481629,3.590371146134008,3.0051382735700294,0.8168257902560354
2012-06-30,-1.2998124209689599,-1.934982512337169,-2.365887538504119,-3.0257950738184936,-4.252256019783108,6.146239767391903,5.13743141105083,4.228315953651873,3.623608934582112,3.1106492333038194,0.896808935509069
2012-09-30,-1.422960582255628,-1.922357914238082,-2.490378839969487,-3.1913118523115402,-4.291669599994396,6.791242609951276,5.181080595094012,4.372057219624614,3.723483558121843,3.062239330318839,0.8798870409639532
2012-12-31,-1.1576530021266795,-1.5906604424226423,-2.0556595654548593,-2.7140400188532254,-3.9372934248749214,6.59888063754559,5.354365458720034,4.604643574054212,3.9658903291625025,3.4804380117712252,1.2159231450067902
2013-03-31,-0.9578000216017069,-1.4644322363666973,-1.973177484430011,-2.5882834118520326,-3.780180912811215,7.196854020894494,6.001194355099604,5.015691719149529,4.441534822841664,3.7938666341418736,1.4648598604260301
2013-06-30,-1.210765549357129,-1.6711381175292472,-2.2837096368787058,-2.84009605495692,-3.966858157502351,6.481947361024387,5.336014177621906,4.703947852660839,3.9510023794355975,3.3098063743199457,1.0662300729400116
2013-09-30,-0.8621902730124198,-1.2214840173689567,-1.9167597905075828,-2.474496341713528,-3.535045105349799,6.888303023087339,5.686491839579189,4.887636126810335,4.268785445123902,3.682525789756763,1.5033724367234862
2013-12-31,-0.8323893981453501,-1.4318915149641231,-2.1459477172628194,-3.00436756731709,-4.0834848479145425,6.945618301034995,5.952450316227198,4.7813817582488705,4.199725584751857,3.602062836505082,1.3432165242017629
2014-03-31,-0.7954986410757425,-1.1076647470974255,-1.647190777137475,-2.508955143978242,-4.053705831573318,7.433821852591493,6.10178129385206,5.243984530389101,4.570674714921119,4.112564747809455,1.7044986228837105
2014-06-30,-0.6565188244701647,-1.0549287984370714,-1.7147668307565977,-2.3774716158547204,-3.7333471504863436,7.159326131134969,6.018570840803483,5.1020964702988,4.304580343575326,3.728785897892184,1.6198124827464973
2014-09-30,-0.46108301907678007,-0.8861946988125591,-1.6478594045043482,-2.6624206233134218,-3.915002488642916,7.064300469107643,5.835176128171926,5.113129403063521,4.478669871195229,4.052493816126357,1.676712531999907
2014-12-31,-0.7281120637226302,-1.1540223491281587,-1.7607845954078272,-2.4906372548193945,-3.732226137611294,7.790248629325225,6.0840818838716615,5.300198865015449,4.516589506527358,3.9790446073571184,1.768652453741112
2015-03-31,-0.22759847168214442,-0.8115709165242957,-1.382587130794366,-2.4409065984286826,-3.3809405893550193,7.32179679181022,6.055557036902592,5.255091551215707,4.563962600917604,3.9716004583235875,1.8981817461623764
2015-06-30,-0.1532000306911474,-0.6589978613547265,-1.300430381371398,-2.063392952803056,-3.0206978695247577,7.615906555705831,6.566592462562815,5.829321033998469,5.111271491662928,4.54606788121743,2.1688336527404557
2015-09-30,-0.239594259724063,-0.8088571643185105,-1.4782713113870916,-2.1712746299069052,-3.1526594731431934,7.869705145295702,6.445017991626489,5.491195687436479,4.864516106488304,4.244200699543321,2.029123245147521
2015-12-31,0.12698861761655245,-0.5022192699733252,-1.2201564718447577,-1.9550244765013436,-2.9570764567629415,8.325334565204145,6.830529828339205,5.95376189225838,5.219570880999735,4.54452976157842,2.3454326342926617
2016-03-31,-0.08752922743486824,-0.7361068564097906,-1.4562944421980917,-2.4378882509859645,-3.5070498498591562,8.168865058498387,6.674147499257965,5.819815755198632,5.259134205878313,4.498082474352216,2.1156182916367197
2016-06-30,-0.021197899556435473,-0.7628609552685961,-1.3763082279855787,-2.183086997871553,-3.5618122829546794,7.987675541380557,6.568684059375407,5.773858759639716,5.262513605922536,4.720964105525227,2.2214440283293033
2016-09-30,-0.395049156386329,-0.9943312943508809,-1.6658128987144694,-2.4249996785824957,-3.880210919607807,7.720496864636894,6.570296673694109,5.665103371084634,5.203840920385172,4.596110398705822,2.056169431945695
2016-12-31,-0.4375914082111132,-0.8328197459928854,-1.3919133093947433,-2.200107590377176,-3.19684738513496,7.5346160665354045,6.313271971797896,5.422424830220773,4.634591988928527,4.071362732521777,1.9047033365025035
2017-03-31,-0.40271948512549116,-0.9621906340981923,-1.7246788127925128,-2.401678396042539,-3.640071563630287,8.199604030847185,6.570133298395464,5.454030440704649,4.8582084326526775,4.352220455610389,2.1209942592450144
2017-06-30,-0.2447549764270196,-0.7080383673350066,-1.4352242276563065,-2.1545577989101283,-3.2498041663214794,7.913129902427829,6.469517814289305,5.606307683985112,4.939087089474281,4.375442918579053,2.127587872086431
