date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.7537093000724875,1.5726252714996751,1.3498574207657401,1.0614672428577538,0.5621852338472544,4.525670766711475,4.208683920894279,3.863108359872271,3.6921766477931164,3.499784212622037,2.618501069178344
2018-12-31,1.5257790507475928,1.3192871463102946,1.0577221683922473,0.7520703006939926,0.3113854529798359,4.457171594812425,4.046773057149531,3.748049069241733,3.506889857752114,3.2784718683072542,2.381768647710083
2019-03-31,1.0549532051668455,0.8636915780421681,0.5896951028772452,0.2722510111051828,-0.23628059269706903,3.9913465167932243,3.5640323519423216,3.291417020452673,3.046260187029511,2.839682552953994,1.9227228346506466
2019-06-30,0.945049510891526,0.7414535993232976,0.5132347082721447,0.1680539711283635,-0.3722626958763735,4.295114978535615,3.804191076546304,3.4717107048933595,3.205666282533718,3.004334987428515,1.9480489023107395
2019-09-30,0.9203930449965059,0.6467797360332241,0.33323638503837305,-0.16539642703948942,-0.6631047202346254,4.869718504659012,4.24699262107789,3.5931851767493797,3.3089306544444312,3.0167017652620802,1.9752394640573008
2019-12-31,1.0206728148876243,0.7055192805165524,0.39146962366854066,-0.047028030485193106,-0.6525183275184698,5.849021443594495,4.985951086287167,4.41821961530243,3.9776346199498556,3.6648532158801004,2.366666221540396
2020-03-31,1.2817252600587024,0.8971513578559107,0.4856722241678191,-0.09687261010585058,-0.7547229883028121,6.1719392716661226,5.299104386495206,4.694282569255638,4.319994416050582,3.836961001516289,2.5558766891419
2020-06-30,1.2846816249943775,0.9656806441919636,0.6971486654677803,0.12185881137779697,-0.6951760601865145,5.831924428010357,5.232735447567016,4.791018376073145,4.369754314534107,4.081145787963437,2.6259669562818657
2020-09-30,1.2919321441491682,0.9112938200767946,0.44861900972712565,0.061682957426836715,-0.5117384873159683,6.260534043213356,5.318684814934601,4.831758208331704,4.416016937449917,4.0676260376229365,2.6711878133706524
2020-12-31,1.249336543003834,0.9285594493574569,0.49222017071410695,-0.06577325389258348,-0.8881713265105597,6.475012459940048,5.521746292724184,5.015615731747745,4.600844174577132,4.169578801106676,2.692038006156192
2021-03-31,1.0609384508136834,0.7180556122184427,0.21106695570887002,-0.21610635921045818,-0.9711378278687022,6.529794841276658,5.650439325506193,5.06900105309325,4.620029221009859,4.341728409148134,2.686912774547157
2021-06-30,0.883709839550114,0.5615592454155482,0.15579509613101017,-0.4590257790762573,-1.2645685710259231,6.722946694081038,5.702505008959433,5.1312825596342915,4.608825484216388,4.305898388209341,2.6349748330333216
2021-09-30,0.8063839983381773,0.4325749426547829,-0.010831570353793118,-0.5283849766116884,-1.2696145765113096,6.926693223024536,5.90951936107205,5.188540216632837,4.709650141129005,4.3417979321511595,2.6114874145215237
2021-12-31,0.6873717151994989,0.32438447882132904,-0.1849722456475087,-0.6838268744302569,-1.4857865642813213,7.098844344870164,5.873595409814765,5.241810447138006,4.677225824426625,4.328612764797131,2.5813986285532264
2022-03-31,0.6706274204109786,0.3121063992620434,-0.17384912600351132,-0.6586486520231718,-1.505616660566747,7.284814041038718,6.215310567200771,5.416124736854121,4.818176363740717,4.354454751378854,2.615168506433445
2022-06-30,0.6407454216953097,0.21720205600286047,-0.39667382885313707,-0.8322800667255414,-1.5429108570839052,7.391223667853351,6.159024604186499,5.411281880141269,4.951199541928454,4.497112041339441,2.6147116416906475
2022-09-30,0.4550868939127226,-0.07539052659625867,-0.4847928064868272,-1.1126471248852265,-1.9815447444504155,7.575388508426888,6.130654837054466,5.560990846160459,4.9896998579527025,4.580839006948293,2.536580308918651
2022-12-31,0.3619199173129135,-0.2052586896323545,-0.7431099229843525,-1.392122443502676,-2.13711596893672,7.5744551983265,6.56585370540226,5.653516555241421,4.987341163373701,4.445522667764047,2.48769024858316
2023-03-31,0.2166582560792194,-0.22524020362388963,-0.6974325016615897,-1.5704684647699034,-2.436802684666925,7.650462521651558,6.526354305617064,5.6650876915929125,4.9515687473608105,4.386571812491055,2.443894171282503
2023-06-30,0.24822846105510576,-0.25856305596062157,-0.7801156502300897,-1.4047828584239017,-2.598756882261089,7.848312535283727,6.634763364581657,5.96152525748192,5.0564946757521945,4.579150133434507,2.440656710332031
2023-09-30,0.15865888733869404,-0.2740072098891204,-0.8527784152666227,-1.5680172689753116,-2.6941276018170166,8.051387161715743,6.702720591753655,5.915794884260536,5.1548309152230125,4.536102582819104,2.426668371311774
2023-12-31,0.03935988044631955,-0.36915907882315224,-0.982912721221127,-1.6256924931024015,-2.946583224959281,7.842675602601995,6.77263091852901,5.919260588477568,5.32335261921048,4.598268388737698,2.3676912460862667
2024-03-31,0.13044959121758914,-0.40848868904369784,-0.967166006229883,-1.7397162531633166,-3.088345191639368,7.9648027471751535,6.727889328063915,5.881842352862607,5.166213636862247,4.454827300217642,2.3318974422749634
2024-06-30,0.09726994447915516,-0.3957494152663905,-1.0637883492639801,-1.7702972342091252,-2.6479109130005405,7.997926052922997,6.785899262376251,5.951897853665669,5.153991117190823,4.499889574410359,2.365762481801872
2024-09-30,0.006555487167609453,-0.4997304633188211,-1.1608243563185336,-1.928455890307152,-3.140789063357066,8.138457516317127,6.7689823114593874,6.010999427165416,5.126556686022471,4.594994497221396,2.348280759278315
2024-12-31,0.00020768726428599393,-0.5520366980381111,-1.2897435377392643,-1.9610590707228956,-3.1373002721367316,8.337977099189501,7.156816909313896,6.208695916654676,5.207732818008034,4.632498393727661,2.3901025130188756
2025-03-31,0.03929283759304747,-0.46845585746490936,-1.2440624373310483,-2.0201389557703333,-3.2445998923598793,8.547769304830403,7.018551119071699,6.118491791994265,5.3231064099673535,4.638204507331457,2.354135006592743
2025-06-30,-0.026461284541679397,-0.6037784991167969,-1.0777872130266246,-1.875500241795903,-3.202364627902522,8.741736921446869,6.954920713753683,5.994069290688692,5.213961507052213,4.709166732131766,2.358300355435251
2025-09-30,-0.013657843038878514,-0.6499844960665895,-1.2827349721707568,-2.0770201264265866,-3.441745315404585,8.642795020157607,6.876549030039629,5.942064021992675,5.351432942072657,4.756545234420163,2.3408884910551646
2025-12-31,-0.06189804591785064,-0.57430041177708,-1.1773400990326968,-1.9612388296202177,-3.2188453793360736,8.47232886038938,6.951313650258079,6.099775141608596,5.4230339747299725,4.686376534076955,2.377694402116386
2026-03-31,-0.160649207502372,-0.6679144572536995,-1.3140956576435388,-2.103802702239353,-3.4234802404299085,8.57898458038907,6.996843982707295,6.193773967798534,5.6038088530360834,4.949760292818244,2.4081966643594153
2026-06-30,-0.10901197303012378,-0.7999080814950217,-1.4695381258848004,-2.2849690614856737,-3.3649074909708094,8.507623165749177,7.142529956409872,6.384539652859912,5.60454486789571,5.04139306452058,2.41479556158865
2026-09-30,-0.17055360857963464,-0.7470879726746826,-1.4684924947993618,-2.2550411070025946,-3.727625251001915,8.6317480934853,7.370001599035645,6.549275965432926,5.762285919724197,5.122135382111056,2.4484880973022594
2026-12-31,-0.09543989207644632,-0.6964576245572607,-1.7494890845277888,-2.510217659061361,-3.7011125154018565,8.68270079013358,7.310346701758846,6.462825848651445,5.953085511836793,5.2621315691400525,2.4489155160360663
2027-03-31,-0.28171064723837347,-0.883308980608347,-1.683556485046612,-2.5337005367224945,-3.652552704088892,8.854825238640892,7.461546353519842,6.498976430479292,5.864139856759065,5.241012280183916,2.4602800508693705
2027-06-30,-0.31879475307167926,-0.991164697024776,-1.6891208934879742,-2.5763429153389987,-3.780231236701975,8.933229291069049,7.471702181333669,6.446385567137579,5.904872210664738,5.155492592116659,2.473376785113645
2027-09-30,-0.19310967750922714,-1.0679679192028404,-1.8068856367905646,-2.512058452699633,-3.6409214346476215,9.073780634149701,7.526211727405746,6.61366169487478,5.770464819977809,5.220473242317232,2.508377617711837
2027-12-31,-0.33730501209878483,-1.1097332382439955,-1.7851422298529043,-2.4923701049187983,-3.763537263373288,8.975455521716054,7.677184687178496,6.599447062798321,5.769829326859202,5.223591898856809,2.532858186778172
2028-03-31,-0.34457068740301633,-0.9867987221633179,-1.9025266876176294,-2.68408252499815,-3.637625503521231,8.996602927110008,7.738676019193559,6.73020277750186,5.944122720778638,5.3082716274299715,2.5443789567708635
2028-06-30,-0.33845148680395365,-1.1128155325135305,-1.841660325588414,-2.6987023477166767,-3.7595162525931,9.445262362491121,7.614688378202093,6.7517493361568715,6.056210011016311,5.281071920014462,2.5801276251925502
2028-09-30,-0.1916542049011447,-0.9885408396720035,-1.6730881592544105,-2.669874770839118,-3.9133940290903215,9.388824120613645,7.612452562469327,6.811357267937907,6.029208621905019,5.300853996810716,2.5627020632951307
2028-12-31,-0.24458592253121836,-1.1201503009104874,-1.7249768835318786,-2.6312119813460635,-4.267163951209557,9.543135193033667,7.595825531817311,6.633030405962891,5.911658998933868,5.184192827408547,2.490533082129323
2029-03-31,-0.24003948026836053,-0.8004475538582252,-1.430514040367239,-2.8130446264898668,-4.263898967510892,9.346337600245775,7.60631880709948,6.67182110710791,5.9317956788342325,5.100072025399624,2.5201870853121306
2029-06-30,0.058495383667299894,-0.6307724578501794,-1.4337778465903277,-2.6829127896084684,-4.48442738711492,9.371424122454517,7.7561069606999515,6.5826039990664675,5.962066395430915,5.350583905108583,2.579354669551758
2029-09-30,0.04511870238757254,-0.7956970084638924,-1.5733863557193342,-2.8667600936826414,-4.431492053340781,9.615587369549939,7.735462595557484,6.609107930313255,5.922351168527069,5.269625534694354,2.5450462669925646
2029-12-31,0.03180311643841183,-0.7824487565027782,-1.5390245877691937,-2.947251112964131,-4.5858849644016,9.423220520187707,7.754484281372978,6.785673203590116,5.954101343150816,5.209184031626787,2.5602968464549885
2030-03-31,0.11897362242188336,-0.6219397858109552,-1.668400730112439,-2.977679543762049,-4.812884179965165,9.583945518718584,7.889108090834442,6.87802207402264,5.942648838036272,5.32971031698161,2.5673463280723734
2030-06-30,-0.08487578569338439,-0.7923931986389849,-1.7472327179352058,-3.0187014465788122,-4.8156524893771255,9.878869073751273,7.956788246365305,6.773458480822653,6.066119210146919,5.377044292345331,2.5784821880690436
2030-09-30,-0.04790554909339484,-0.8216783391482112,-1.789490357064457,-2.892583413316409,-5.063310973100171,9.879492189863463,8.052737538871147,6.933117599637975,6.263064321125865,5.5150949338553446,2.6095890771564596
2030-12-31,-0.056041380607931846,-0.8727641318444501,-1.8168604225502882,-2.875315529948632,-4.934402549836353,9.875544617824922,8.06491627223181,7.223090601196894,6.373404163508393,5.74071160663661,2.652156220494588
2031-03-31,-0.22356456937898894,-0.9147655893501652,-1.9177781444959328,-3.1563256948249263,-4.9604279326808065,10.047527025339612,8.233521379221685,7.093276309366094,6.314123052797159,5.615248150825527,2.673396037414165
2031-06-30,-0.22683530408149633,-1.0203091863053357,-1.6665824466451404,-2.9454966446427804,-5.14102968695946,9.878881033429078,8.181917573467041,7.055349109544693,6.2663417324227595,5.702900378383689,2.6644485975997325
2031-09-30,-0.09382636900598218,-0.7674516485093017,-1.6632738074864948,-3.0011592053101124,-5.098270810753839,9.516434495419567,8.249312076106268,7.138818084567564,6.309186481860595,5.760457900474945,2.7102661544082816
2031-12-31,-0.22249590137472364,-0.7963798763502616,-1.6727774277317238,-3.114646124445101,-4.96007176789049,9.716741542742792,8.264435835745362,7.259949364451585,6.394624870071555,5.70268935788062,2.7492138740296594
2032-03-31,-0.16343822612848058,-0.7396956576898734,-1.669845656639441,-3.0740372632431425,-4.813207549868029,10.037177280467173,8.20092594995746,7.240697106032265,6.437347332700133,5.749646928159102,2.760386746255628
