date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6499999999996202,1.6499999999995518,1.6499999999994812,1.6499999999993005,1.649999999999082,1.6500000000009827,1.6500000000007664,1.6500000000006363,1.6500000000005062,1.6500000000003823,1.6500000000000017
2020-03-31,0.5994481968270393,0.3479983954301944,0.06122926802811435,-0.40701341845858696,-1.1098123983902966,4.413721034762755,3.849115018884193,3.5059676799480712,3.1415843595684656,2.896177287330149,1.7311777302522777
2020-06-30,0.43410938060066995,0.09207302403065487,-0.21742204634860407,-0.7313613750253332,-1.5494851389063262,5.502484141898264,4.569497973673697,4.12261125838355,3.686776823168388,3.334691372356464,1.888885760293177
2020-09-30,0.6363026656597031,0.28511177748827077,-0.13407671114568842,-0.7622084600641701,-1.6209394679323443,6.11575574797031,5.102246980015776,4.600077283747493,4.04415203799506,3.6648864132781904,2.112814675468884
2020-12-31,0.7417881083947897,0.285998416294039,-0.13658966349710244,-0.8004565322490631,-1.6970159126321391,6.042706382628308,5.376868535493414,4.685882504536707,4.337333842938181,3.9348857717727412,2.228018785650398
2021-03-31,0.7846432946287623,0.397261556220446,-0.12056716869407502,-0.6137204778509657,-1.474584537423663,6.326649514646453,5.5194999085137795,4.896917262219846,4.3078688606117055,3.9242513085830133,2.3860611181122042
2021-06-30,0.6776008591349667,0.3060521863093837,-0.14465269769583378,-0.6509014865259477,-1.4392313730984236,6.590186050018257,5.59142695971349,5.027712295513506,4.535233270265994,4.134720675290906,2.4425893420254114
2021-09-30,0.6816812946702147,0.2748730126484986,-0.16843667458116673,-0.6478856806293019,-1.2587078574331931,6.497972534850868,5.7494770347966195,5.192829802920906,4.6821049419882526,4.285805677811259,2.496316819465716
2021-12-31,0.7342025412804478,0.32566363067540793,-0.14228144650068586,-0.8382841654340005,-1.628698795816935,6.7461086840219835,5.994138007109165,5.345442108674638,4.895459581315621,4.46364580897026,2.5836188615838824
2022-03-31,0.7701234252835798,0.3791252353727428,-0.2201459586353378,-0.8071551628992459,-1.8845101322610471,6.911605005790609,6.045145694416785,5.366159144511018,4.926986010223283,4.381663870846246,2.5732157053557447
2022-06-30,0.7786402911704546,0.37298491587534066,-0.2201100527115445,-0.9277544809006315,-2.2354936002912433,7.14154850717342,6.431717551998355,5.692472834820639,5.049818427206701,4.6347794717365804,2.6296775044134026
2022-09-30,0.7521148521066601,0.200669071400708,-0.42330911117460435,-1.2006965353760526,-2.252179625011359,7.372371196489035,6.484232579810326,5.71488674312498,5.084356356780228,4.558972351873493,2.641032137874624
2022-12-31,0.6911129850226132,0.26637861717434186,-0.4320141066549015,-1.3628776106115108,-2.481887363576324,7.407033763150287,6.390318647802525,5.57938202630809,5.09153935628185,4.661421597425485,2.5780113727093252
2023-03-31,0.5866966553962305,-0.03564414955671058,-0.6056883622736198,-1.6252253942102897,-2.9378011387757157,7.525864020136403,6.44646167191609,5.770333221733107,5.211149495700644,4.673368849544495,2.517681950605054
2023-06-30,0.4181485168512151,-0.06981719129917696,-1.003968156720079,-1.7844928756614191,-3.045602695406556,7.7599166919169615,6.54085946937954,5.837329916748226,5.273446712493351,4.7194663170541675,2.462685602171823
2023-09-30,0.23485324739001268,-0.3767412725005954,-1.0540561592219255,-1.7749779272572255,-3.18231988596549,7.7612819748122845,6.762953731330858,5.932167992487756,5.287253283772701,4.726761035570015,2.431770834343281
2023-12-31,0.14691976348752078,-0.6013861776661855,-1.23982013548736,-2.156429083970388,-3.213627539936832,7.766163864209009,6.652164280895365,5.998717725888569,5.42580287228014,4.813784918412125,2.3928963024813688
2024-03-31,0.07194767826063231,-0.5439193194808176,-1.3147396939697966,-2.0786479500571957,-3.2922677360994443,8.150218138421017,6.6691639906790385,6.019218137602436,5.395281087646316,4.661843527676506,2.358207823726441
2024-06-30,-0.05976860784362836,-0.8047908902057932,-1.3619197681844284,-2.130556096266228,-3.3185475299773106,8.092786663258343,6.95336994631694,5.983320667073546,5.199606033812535,4.782672700945721,2.3743293836157493
2024-09-30,-0.07005572264446336,-0.5735313122151862,-1.3240793292026574,-2.366585022338416,-3.5145622384943875,8.065594703058927,6.6714844726020175,5.896611868595318,5.166369354680812,4.640469253884747,2.3156862427655227
2024-12-31,0.05602960446343275,-0.5171688417120368,-1.3645130978120141,-2.332690824482123,-3.8033146623087566,8.058070356031834,6.673556185706767,5.89828349981793,5.208292515164954,4.63925370421795,2.3116374310138337
2025-03-31,-0.19883144520855378,-0.6892674250754816,-1.4090567543598684,-2.350131211553097,-3.6643509999731396,8.243450058096247,6.91306157463893,5.967284880810835,5.238517621457634,4.659202945373255,2.2941888851170966
2025-06-30,-0.1258537268451203,-0.7408663189503155,-1.4605795880584713,-2.271772475002706,-3.8687297590150713,8.529206703587242,7.106210219485895,6.065922529470905,5.306937906615586,4.795931460877895,2.345246773768523
2025-09-30,-0.07740558471679382,-0.6938625655389696,-1.3798929117696064,-2.1903825083273087,-3.656773205753831,8.496374007287747,7.233043325991595,6.318116996244847,5.374152419650491,4.797925718803493,2.3816461213552587
2025-12-31,-0.0873268507086582,-0.7580082784793287,-1.4076728604709423,-2.270569275048607,-3.608929407182945,8.613529924535658,7.230608761046486,6.334885262896,5.535586411315301,4.800777813048672,2.40952477188267
2026-03-31,-0.19718942114958793,-0.7859171381611629,-1.4904021777591039,-2.173495640488361,-3.576802410120856,8.592644073240347,7.232678558101185,6.506033318247485,5.711399090368688,5.00437960042692,2.441289275232372
2026-06-30,-0.11351702184766665,-0.8037202432914281,-1.5103222513916705,-2.1710705179118888,-3.824640920952648,8.885881713344862,7.285550228041171,6.431832962189659,5.730509997973552,5.146612143428433,2.4588463016747593
2026-09-30,-0.18604147006917504,-0.7489252655914065,-1.3448298628505384,-2.2091243953308553,-3.855278303788669,8.697977921743663,7.493384608458953,6.492221515642337,5.7528316285824665,5.182166620031434,2.499959490915944
2026-12-31,-0.012339106865694838,-0.6037611538934158,-1.2875157596216233,-2.1553122310911554,-3.7017983663237626,8.75011279195521,7.580285699798102,6.621857292727531,5.769110505500796,5.1846767253895525,2.530464758153267
2027-03-31,-0.036928053510767,-0.5813741204059877,-1.2590732891650234,-2.3747054560227774,-3.499448499479021,8.866344372849445,7.321976466068108,6.431819114289638,5.774569592064071,5.191499239990993,2.5626539930198735
2027-06-30,-0.039265886419396434,-0.6055298709606705,-1.3585997635535811,-2.166207183024362,-3.8381385769780403,8.870723481151007,7.416196373031739,6.53390017246487,5.851422340839649,5.109619683836219,2.553974832724548
2027-09-30,-0.02870799230366572,-0.7324878319261146,-1.4507273116134938,-2.222267685372609,-3.5506408478653597,8.8970127214372,7.496105580440682,6.507626678381524,5.726543727852066,5.019186179062974,2.5607580633711757
2027-12-31,0.03365266280561707,-0.7552876812771974,-1.616409090054292,-2.408211326895918,-3.8573355343511233,9.184673065217181,7.51405653802979,6.530630605713552,5.816103887271406,5.248177472547276,2.521792490672826
2028-03-31,-0.11343751058659102,-0.8887292353264273,-1.468293905701394,-2.3946506899367526,-3.8829170753594893,9.495484236765336,7.703012736282414,6.704744248627698,5.822392099433022,5.339642385778224,2.5353282111874322
2028-06-30,-0.14788831254014756,-0.8006404023117444,-1.5405186226664496,-2.247928334475195,-3.8394269553703353,9.57241899092225,7.975625128857856,6.838142089736991,5.79037040235765,5.109537512175885,2.565428910166714
2028-09-30,-0.13960269158880312,-0.7031768937390988,-1.4782098410025029,-2.310749317214179,-3.9092223720091193,9.292072118274852,8.101900942213836,6.928904122354887,5.9763809107376,5.363140023779819,2.567441726901832
2028-12-31,-0.11448602023761456,-0.7526124432509445,-1.4813717700824052,-2.3578013394857003,-4.092538205567662,9.20358786897713,7.964658602569389,6.911717262715442,6.183623998101826,5.268142276555914,2.589978742058223
2029-03-31,-0.08388674597069468,-0.7567313280373087,-1.4458661112594324,-2.3997306728973387,-4.072365294067563,9.562741801007839,8.00670900946223,6.800156184423241,6.058995044705448,5.400881597428849,2.608103283064782
2029-06-30,-0.20238975656430203,-0.812028805691476,-1.5740320372027536,-2.4168578720673297,-3.923917703203964,9.80081068953142,8.239462755138668,7.06039455671974,6.2480615584814245,5.315229667576645,2.6188625515359947
2029-09-30,-0.12119121941544408,-0.8460360022297913,-1.6493784242160174,-2.5287431458666587,-3.8078969153280626,9.836612965494336,8.318199065790923,7.0621431153913505,6.246215405384998,5.497316404204145,2.6412003032640796
2029-12-31,-0.18844822031872255,-0.9042312528473175,-1.8139761327218284,-2.6025697632818297,-3.8520952089268903,9.595201936776496,8.344892068699448,7.368225477593871,6.1932195329659,5.511442424759202,2.6547449077503136
2030-03-31,-0.09172362852254778,-0.8989928140916881,-1.5652410691805834,-2.620030013897983,-4.015907889809622,9.825139581817709,8.382400425039027,7.357892866602816,6.420439740918253,5.669657672693857,2.733795520901474
2030-06-30,-0.06849772939326915,-0.8621531235099207,-1.688365239944015,-2.5896899600764085,-4.140149478802874,10.018101123362623,8.44218289373634,7.3924723288272505,6.54748897947105,5.7625347314163,2.7727283194121277
2030-09-30,-0.2302713301785877,-0.774870680148525,-1.5688159848852274,-2.6107491268328253,-4.487630485362494,9.967934432845766,8.530990147180324,7.378563981030821,6.6271433453632635,5.836680499576992,2.804549838474685
2030-12-31,-0.12149533332763962,-0.6986929175826164,-1.5020578418969883,-2.6373003467362084,-4.402611689107539,10.243108033690184,8.299342145765985,7.490779399850156,6.679272365542481,5.944533611879463,2.853031375691892
2031-03-31,-0.12232472093181901,-0.8048741051480794,-1.7253975785469526,-3.0219940967758925,-4.40151074047791,10.059858744951896,8.579633348766084,7.6338172613056035,6.782277636925632,6.05198313335371,2.8101579851226415
2031-06-30,-0.18513199762683996,-0.8938403948476186,-1.7072880018599461,-2.7640988001877345,-4.295392514383652,10.217654345841419,8.709504114165462,7.587324934471361,6.608645501959071,5.920829121329561,2.8357371390436996
2031-09-30,-0.18058652542379505,-0.7779065806823757,-1.7203876720619604,-2.7068245500064485,-4.6002505697042935,10.835019890131917,9.061544230608057,7.573228613318276,6.608958806375458,5.8555179046306325,2.889323593013458
2031-12-31,-0.21045164931387106,-0.8368540929662487,-1.7050945374543414,-2.7142165243233176,-5.074715351624906,10.578222636614527,8.864897777331887,7.493790410000115,6.726042669465,5.917746790609646,2.8572937938079166
2032-03-31,-0.19358673703439244,-0.9718690807246482,-1.7463903166954404,-2.836879655357424,-5.067346993592011,10.519338987331217,8.636548686558399,7.6543675911306845,6.797239211621138,6.019992913154517,2.8486543333902286
2032-06-30,-0.04520030685595389,-0.8861704340099221,-1.761927876995193,-3.1706236763270095,-5.096189390549387,10.25928926641526,8.920596585820725,7.618268364921319,6.7495656357555776,5.96208759640712,2.8361518546794793
2032-09-30,-0.2400017921169333,-0.8459954816482336,-1.8088816248929493,-3.329314582421617,-5.043311536900006,10.286046566571137,8.748186623058722,7.666733260533011,6.729038815121788,6.044041902524454,2.7847452168683646
2032-12-31,-0.2802274576274506,-1.0649088476482982,-1.98780886108871,-3.286955072793104,-5.230241556409254,10.325613567022755,8.861402812795479,7.607327220380316,6.7102082536429215,5.974905425069291,2.7763074234071503
2033-03-31,-0.16897878939443967,-1.0924240592685521,-1.9283042825343433,-3.329701969662797,-4.990804688841239,10.42477683678626,8.731246211490554,7.675971470131295,6.616814607925463,6.035214421088205,2.79488628171439
2033-06-30,-0.21167742524334265,-0.8551262714538055,-2.014303752767436,-3.175715602232726,-4.802385130394107,10.630767685219341,9.020011198325314,7.610191648771796,6.634854666106613,5.985088840535502,2.844395211902543
2033-09-30,-0.17397703497764727,-0.9080644300202501,-2.0056597087008283,-3.238057680433835,-4.464785783940933,10.579331041730192,8.927967446991875,7.572504610798148,6.750646733337969,5.923292341079918,2.856894687917126
2033-12-31,-0.22009142676648352,-0.9918147812852744,-2.0272783189418426,-3.4563185104167076,-4.589661747169032,10.687966370014603,9.026380566010529,7.700022545343504,6.818069671209422,6.119361606788632,2.9011703442090995
2034-03-31,-0.17513779379025873,-0.8754662445623236,-1.9770107920369941,-3.359768318996071,-5.107115496698405,11.268147707509083,8.975502311203648,7.7587526617997336,6.8660786965468175,6.179199855267193,2.920096288047197
2034-06-30,-0.1812020500085083,-1.0062103403197655,-2.022189932196004,-3.2986970980640464,-5.125450222510475,11.375504336644438,9.339443117715708,7.8065201953055094,6.889833659008547,6.188038335762567,2.958029718694652
2034-09-30,-0.24459542286208258,-0.943372461121843,-1.8873937768160793,-3.1877513944571954,-5.054683155376649,11.324293634551001,8.986497181652005,7.634529475880033,6.825101962080583,6.122274759238454,2.9267442360331497
