date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-3.5049923587981535,-5.041820425993393,-6.3361104091490645,-7.932075602993416,-11.171602923782709,16.24279054863822,11.400463006035967,9.209309632957495,7.392301686864111,6.15025060004164,1.4636582800837576
2011-06-30,-3.7642169126647085,-4.801980462718647,-6.33489059458946,-8.13956144353435,-10.23630309225252,16.247311231507354,12.756893115540935,10.792627813461287,8.958500096010113,7.135502449958597,2.0636560962612736
2011-09-30,-3.151306535828846,-4.6550900068050405,-6.018939747562923,-7.868033185251255,-9.943281391868009,17.526105787696867,13.585729059823159,11.670576660463716,9.662877876006771,8.2551186128196,2.7086915343055518
2011-12-31,-2.8235330145912396,-4.251997883189318,-6.0712263620805285,-7.851908276119868,-9.907255835067197,15.570499904686862,13.060010917955346,11.20538409038252,9.262981390205693,7.866626882917238,2.477194892396987
2012-03-31,-2.767279943846479,-4.1005207167483455,-5.319213778355336,-7.356160240099097,-10.074772156657286,17.233542478326292,13.627511489976406,11.08131915270867,9.680066072019567,8.35136365337159,2.9294957558881287
2012-06-30,-2.986532326670288,-3.986712466347264,-5.5742764271682566,-7.786077534325808,-10.997517356313047,17.640085231606474,13.71375985672243,11.486136916443757,10.030756861954671,8.561031697119326,3.0829225167085847
2012-09-30,-2.6128203577123976,-4.054754469868238,-5.372129447733753,-7.307494277990767,-10.143455667051205,17.272554869524193,13.812369317352125,11.767865042842107,10.21067955860655,8.379032342359572,3.100733765175395
2012-12-31,-2.240086542665365,-3.4793182031252368,-5.4201455863799435,-7.064488209560293,-9.712765748936203,16.780910839251305,14.425027085289187,12.324011485442266,10.485744412359988,8.845709269682779,3.255714332330113
2013-03-31,-1.5468472746297923,-2.856280671042255,-4.522963985139472,-6.677146149617363,-9.854629210589783,18.373556793730362,14.681739406541695,12.492846880573794,10.35442261336652,9.152430562149117,3.8251995423148424
2013-06-30,-1.8021877245738782,-3.3433021833973786,-4.621767529816978,-6.2950853901008745,-9.46999423253746,18.34631374189324,15.284126978459888,12.736964001261653,10.8638661823945,9.391754834403244,3.740659555816772
2013-09-30,-1.7565040017818,-3.062760098875017,-4.6962729191551205,-6.604114178817566,-9.304920943024907,18.532248428526078,15.105407412398586,13.233984829831936,11.278168957612444,9.977873270467041,4.246281184639895
2013-12-31,-1.5009276611220201,-2.6104001495614426,-3.8894344647719237,-5.669209743285841,-8.09063455651341,18.388926408550745,15.630237404050318,13.273406233005215,11.504514886132643,9.968414918094371,4.345282190390654
2014-03-31,-1.2870339540829168,-2.5243715608660677,-4.261560296294242,-5.950073204044348,-8.869265368741885,18.72933260115106,16.15658836181617,13.597859452212946,12.102753967921753,10.54007295435413,4.693374718807993
2014-06-30,-1.506808335957499,-2.7498620092241244,-4.226275675329294,-6.218175397536396,-8.667367261104763,19.118495588928287,15.373000315784523,13.588852070343172,11.856746655329431,10.274705492067593,4.653168164048611
2014-09-30,-1.5393593751534151,-3.1814473663327014,-4.738462705901025,-6.379988763110333,-8.761053919653794,19.515750847965553,15.542276464420723,12.505554611940696,11.22842777942832,9.445511986281229,4.331335358755909
2014-12-31,-1.6569794963633422,-2.9725437382785547,-4.026362925048998,-6.3017641744296915,-9.033189385268535,18.432241518487835,15.634014039506283,13.361077302757796,11.77878658324991,9.97854089046446,4.291613823905356
2015-03-31,-1.8096895324579698,-3.056570832303618,-4.761278479078912,-6.664109890190451,-8.9338989615929,19.309832976023465,15.372474586643436,13.017868534628452,11.025051682696386,9.683061823659877,4.285338530709734
2015-06-30,-2.1483411920002804,-3.533358314010171,-4.994148443547997,-6.463428980996067,-9.295981952751998,18.720004007730907,15.615253322626078,13.618479636294612,11.546532697276056,9.885597764984922,4.1387366196043525
2015-09-30,-2.05061780281961,-3.6119887051156208,-4.810603652218215,-6.810059439409177,-9.30515894322712,19.514250932355814,16.649302152224532,14.189985099392445,11.531758773270685,10.2715719236236,4.3573671473651805
2015-12-31,-1.314486651626623,-2.9600938378605335,-4.8679690266518865,-6.955651683668373,-9.550082719473263,19.476398614656667,16.31008390051769,13.141235918393,11.658288822322316,10.006875862025755,4.4744509805400785
2016-03-31,-1.7843182864452634,-2.977597218699579,-3.8404757478092466,-5.354687392646151,-8.22445457136034,18.40078767779898,14.869659310459426,12.73173790070905,11.320714944812128,9.98252493170333,4.251522703503037
2016-06-30,-1.8036831177247525,-3.0230291871828463,-4.544005361421211,-5.9788935673017125,-9.21543328085611,17.9466827650516,14.387928451968989,12.5339493212836,10.761155257865607,9.33131987574949,3.9984132096621137
2016-09-30,-1.894448867554288,-3.454819778186402,-5.156419081370367,-6.652476769295335,-8.931423237046621,18.661335819427084,15.846330744447412,13.727988349894504,12.032126188017521,10.101127332196413,4.125296848099833
2016-12-31,-1.6739795627294551,-2.9746563582831564,-5.2583592213055645,-6.9673916996381475,-9.21442775564244,17.996898716832032,15.387347750181824,13.1606343615434,11.116153333346945,9.264927001366473,3.922688203946424
2017-03-31,-1.9785505021718275,-3.1881745573931863,-4.624723099060047,-6.214643304696454,-8.370306823610619,17.956600846257075,14.106558039801254,12.027640479713586,10.329316912564757,9.13503074120423,3.705461729590026
2017-06-30,-1.4206638183565268,-3.0219591682337232,-4.695262253133315,-6.744309104395018,-9.527598431718365,17.16278660998418,14.724702933664545,12.519833721872997,10.3969603820101,9.13198612967616,3.7719343921052446
2017-09-30,-2.2190861784666116,-3.606012922474189,-5.162649331222835,-6.492765766546549,-9.390818845197145,17.17538976369697,14.511624471139006,12.46370192211752,10.624643819958223,8.95162742728477,3.441038565522769
2017-12-31,-2.4863173279541795,-3.7350449735095492,-5.338918880857424,-7.329143251300385,-9.751366955369233,17.851930960285788,14.15178158773671,12.243521939075762,10.625051661424202,9.07690934459553,3.279144357772424
2018-03-31,-2.201737520489133,-3.2122778950627207,-4.650195333823637,-6.618275070907586,-9.452705076086698,18.35301737418935,14.669605533513863,12.14435711528774,10.198648403100163,8.332057771572622,3.504512543633218
2018-06-30,-2.2374258079293163,-3.498100325057796,-4.850633182850627,-7.269824608720999,-9.804528884530562,16.881349412488667,14.75777482405556,12.7363504407789,10.141574444097845,8.64253407196851,3.2539134509110705
2018-09-30,-2.4435786819044902,-3.7167988954259767,-5.2151852149037055,-7.258727665530074,-9.557289156515914,18.421869969717864,14.671642272387464,12.260879017323113,10.797125680335817,9.201283172298002,3.4326519307621557
2018-12-31,-2.961787260107618,-4.185393598253406,-5.369155674893166,-7.003485843700541,-10.060077132598245,18.546308975115178,14.458418867993261,12.308328276060521,10.942339667374057,9.302922221989117,3.4612156286285902
2019-03-31,-2.761646513924998,-4.141719716850245,-5.804533960427705,-7.586509891883731,-9.901952952112335,17.3311741479097,13.962787051338488,12.433544212038928,10.896988092935,9.412593367920685,3.387447691508983
2019-06-30,-2.8080601707578534,-4.277094323347197,-5.376992342963827,-7.158933114862343,-9.856909424625893,18.141749613397206,14.668306561410184,12.634396765850209,10.640796488961257,9.328272774257783,3.4333091731539156
2019-09-30,-2.4755448783115197,-4.112370682696909,-5.3373166727698536,-6.9869182072320175,-9.811808289915714,18.307562768617778,14.703238116811379,12.3009008682766,10.586324684707815,8.942294731860944,3.332971452601857
2019-12-31,-2.780065000457621,-3.9817723369957814,-5.734562507835916,-7.641521625456427,-10.632470885707935,18.7002396519085,14.79192965026539,12.008452111763003,10.348120786621129,9.132859648912506,3.255366125809826
2020-03-31,-2.8900465806326325,-4.036361227614671,-5.74757841375636,-7.019069988918957,-9.457743688586195,17.961330168235335,15.169950635532214,12.8086287282974,10.973931669017144,9.692657854560704,3.465985976950803
2020-06-30,-2.6712973072148927,-3.854130711686199,-5.230899988707483,-7.019126528450414,-10.402597692803406,18.75107984091784,14.358347942785876,12.462798937281484,10.750888941766279,9.393656181046506,3.5332724901744013
2020-09-30,-3.0794648203566255,-4.34190860456205,-5.828699042057883,-7.858195044947158,-11.052972218182965,17.39216268167201,13.982252491553382,11.984764874498822,10.560486787375645,9.355339133898944,3.1154259829938944
2020-12-31,-2.80518936798948,-4.239020382861558,-6.275877888792259,-8.74829826848723,-11.091032365452136,17.846878199863347,14.566914473412073,12.448263362351696,10.70913280466106,8.785736009218548,3.0474578603066225
2021-03-31,-2.961764823957669,-4.042804494498564,-5.676023951735443,-7.8247993759927414,-10.16734101214899,18.859776245758187,14.767517345203828,12.560592892324674,10.735981834963226,9.145162021397013,3.0414271988237362
2021-06-30,-3.0366038830109687,-4.322220973306223,-5.769364473059079,-7.743172262357367,-10.940042439778107,19.58533897158943,15.743620952110726,12.924129130156082,10.74812594074077,9.594916475916238,3.558225540674144
2021-09-30,-2.495114744748639,-4.3664653490053995,-5.917520873077764,-7.78903178068,-10.8716478891121,18.12717834006987,14.981346026857278,12.795948959898196,10.949417898817138,9.472688594365874,3.3385551270686555
2021-12-31,-2.779991760997469,-3.815463826781529,-5.130807331445375,-7.282955581798345,-9.292728974137477,17.55146746197507,14.69641048584478,12.045875044335808,10.220008285667603,8.830429996730693,3.263669601389885
2022-03-31,-2.1672475081317644,-3.4112548708547075,-5.2006362131216015,-7.057135948284865,-9.70560169507435,17.336292215968285,14.761772562228636,12.222368322704536,11.079900091402738,9.588502301333946,3.5933554091749658
2022-06-30,-2.705970458371465,-3.800934428249614,-5.079479889974681,-6.722761387944187,-9.368805509868473,18.01319040039322,14.37456641299313,12.434069091652855,10.559111187085012,8.83266760846011,3.4673347433391983
2022-09-30,-2.5667741098320485,-3.8630821955982997,-5.109124346530769,-7.34173172457483,-9.83611255977589,17.28972829912294,14.344627274906063,11.876036192105222,10.431348567159148,9.211360759033749,3.353178089884095
