date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.2732573532851146,0.9781971905802376,0.6696419680738792,0.16931677468903317,-0.4244315968524086,5.3543496102299395,4.7861344651498925,4.345172581715986,4.040813198871894,3.7128926336937402,2.4852296775737517
2019-09-30,1.300147148016971,0.9830362457506827,0.6562161485103291,0.16161092618786554,-0.596011615107443,5.414800647214054,4.800116065700186,4.323994356088224,4.028913926715179,3.778520227259486,2.5302164407983962
2019-12-31,1.2738174226935075,0.9983403150332464,0.5828238938619927,0.08061111645280628,-0.44302233798965407,5.633023805680383,5.015931444073233,4.533835837913994,4.1565987435913305,3.8588116348794146,2.5786369416287194
2020-03-31,1.249982726591607,0.8844273459439003,0.4506287649932301,0.011725941662919848,-0.6764447899242034,5.852255257462476,5.12758517615418,4.683175622176665,4.281625799462987,3.966376463458811,2.6076804411964956
2020-06-30,1.0891218977922086,0.7910169875226494,0.3278571765731608,-0.10554090132860727,-0.9876057046463256,6.023571667035139,5.26271921586509,4.7476297029346535,4.373821631388057,4.080984351700598,2.57971415586219
2020-09-30,1.1600296596765438,0.5903934291045339,0.23650404870715613,-0.4419696767944794,-1.3875249261544464,6.302970777527676,5.400723846641008,4.942281322204933,4.424245811045161,4.179775428613472,2.5757224389724485
2020-12-31,0.9358504124584472,0.5625280291552852,0.16171091509818458,-0.49462027916792994,-1.2284148790447373,6.232324583205522,5.413964488492806,4.946641106770099,4.613806381282049,4.310038243415236,2.55271764884038
2021-03-31,0.9115682151741384,0.543179813899521,0.0015623887011728677,-0.613862908090189,-1.4421807035038468,6.488229461261513,5.6452978438447365,5.080145262228239,4.5852211977951605,4.196588433231193,2.551977555446276
2021-06-30,0.8967656402098836,0.38414736132821137,-0.00021326345951244718,-0.7553784602261286,-1.7306330413419513,6.620707250455399,5.6750310467139595,5.1292645684248726,4.600171974437152,4.2153197504005195,2.491036554430147
2021-09-30,0.9474115680859052,0.46384517847543405,-0.15362632715497204,-0.9065436699724767,-1.7206604863726298,6.84899528692811,5.888951428965115,5.140201262427194,4.508223921115812,4.202548806123438,2.4971664724327693
2021-12-31,0.7233439247190505,0.23702555661442215,-0.34827478433045655,-1.0941282792312084,-2.16447545448664,7.058309748338033,5.762237151110039,5.302540378850792,4.739520058444448,4.372194136684568,2.477445314606596
2022-03-31,0.7424645676846202,0.1005988611119304,-0.4952732933015822,-1.0610819022431697,-2.0722164264784624,7.16325481828328,6.092953271620978,5.36617695101572,4.843371887394718,4.397575595817521,2.476859358988213
2022-06-30,0.5649105037188922,0.06296792806053464,-0.4813489163746789,-1.1113027373442765,-2.000451055667315,7.264991026349972,6.083637637455552,5.4138222556001585,4.856157753120077,4.381359702804389,2.4383334082463737
2022-09-30,0.39077802409590534,0.02779826805314034,-0.6287742356960786,-1.342818129562227,-2.3489072673364833,7.509826507095353,6.29613304995167,5.652169799098671,5.03733678183669,4.443129490969834,2.469649048901205
2022-12-31,0.5075047967042745,-0.0494835357652148,-0.5231075579967914,-1.303038242925953,-2.4938230264763144,7.532731550137871,6.422693799502463,5.807019176882324,4.919241662763457,4.378400042608101,2.4517453181397375
2023-03-31,0.3649825560396698,-0.20211214067536876,-0.6907650206615026,-1.474682388532755,-2.5760121016773914,7.404467284992199,6.6177102515596395,5.82101066872866,5.0891109799299885,4.519622332696929,2.437245460477241
2023-06-30,0.47881662647547074,-0.252656749562564,-0.915729046185012,-1.5663778743372694,-2.619604963914532,7.492099495212603,6.452104011363163,5.574688860374938,5.017237779932416,4.563297234376044,2.453606149747144
2023-09-30,0.3349976361389153,-0.1896421486965032,-0.936292166569781,-1.699923850938208,-2.631891118832227,7.877600600850229,6.482130859677966,5.717500657361428,5.18623369829171,4.578179634620009,2.466222903167217
2023-12-31,0.3166645518447795,-0.25732680312637335,-0.9685658090301033,-1.555729495858495,-2.613104362858742,8.054075516826755,6.838466616493902,5.950746221880619,5.296765850365327,4.774901544556644,2.4912043870808667
2024-03-31,0.4177080703650802,0.013720044283026311,-0.6981227075574852,-1.454690166365416,-2.6983795083267665,8.09909231187963,6.8763997694779375,6.041495960938211,5.36572583614212,4.717980021822536,2.5858383992688836
2024-06-30,0.3131046842313876,-0.19672445190208965,-0.8104905814611003,-1.6128347538252097,-2.6517039312153585,8.32440361289039,6.938052615024471,6.0680644747171995,5.340376519261339,4.836097612704334,2.557350740854824
2024-09-30,0.33256530978799326,-0.23352376601165048,-0.9586620225881015,-1.7639850074607546,-2.8316528857251315,8.386135883966794,7.032015308839525,5.996645876847964,5.366880166825331,4.799270454996521,2.5352133399950176
2024-12-31,0.35594632931262904,-0.11833840332634349,-0.8054272624798875,-1.7949587715705784,-2.8939590271574485,8.05129288856317,7.149733001388163,6.200632394127491,5.490493471018476,4.778333925825063,2.6043588565667846
2025-03-31,0.34734688786218904,-0.20842839423731885,-0.8463666178774387,-1.8281018370299664,-3.200236217182158,8.266860808244505,7.025648005175736,6.2750606772731015,5.543408934758646,4.942676734009553,2.628139406515317
2025-06-30,0.2247497524803208,-0.41586646695350193,-1.1218610332350911,-1.9682069775750612,-3.312064279704491,8.421575434881895,7.12349997899865,6.36808199509028,5.625738242363257,4.920232551913713,2.5592038906861454
2025-09-30,0.024821596884699204,-0.38478996238557617,-1.304616377788892,-2.1829704164397956,-3.311998413195605,8.204778381046598,7.163213022291601,6.310016672789093,5.72312311380588,5.083187028912569,2.530864636576336
2025-12-31,0.08931575436054207,-0.422611538768094,-1.1879920692479313,-2.0794357908576586,-3.5070189304174306,8.356924655474888,7.306780266194178,6.5487838918273535,5.805994662641742,5.126831093196444,2.601337921462417
2026-03-31,0.1265269873969168,-0.46399300160160006,-1.1071287780824521,-2.111046856984802,-3.5082653248797895,8.323462097549873,7.370843799954599,6.662578787464024,5.746586220989196,5.190267289603493,2.5886269181608834
2026-06-30,0.11484860354139137,-0.48881961185874445,-1.1774173099450937,-2.325445612102932,-3.5467758715926774,8.466472210747785,7.403969805956169,6.7285345352783255,5.9536257714818,5.165411638749904,2.5924145120772017
2026-09-30,0.022176346986682915,-0.6635352455209027,-1.4280959408294942,-2.459201428389517,-3.8044250708647604,8.76314117656229,7.6067789074789225,6.785430759482171,5.942815885488008,5.148072921671048,2.5546241555750124
2026-12-31,0.07211467758127066,-0.6052983315166145,-1.6174845136239577,-2.5099622965594444,-3.7140914248090917,9.021202193261303,7.602979212972786,6.862163013560622,5.7149166619585365,5.132965488860528,2.550526412855495
2027-03-31,-0.06718694182727836,-0.6597397494030854,-1.5206890676433948,-2.652528744467725,-3.666682086442572,9.008180811759889,7.891012899293034,6.735324669108104,6.017171454565576,5.187253323722055,2.5665402692469774
2027-06-30,0.1111048445206948,-0.6149548508057592,-1.4658239433738478,-2.5739045921265795,-3.825973083149953,8.874488050224883,7.655020129835708,6.7684866140469016,5.868712980414681,5.3607656451410675,2.581580931967805
2027-09-30,0.19125308549107922,-0.6501128533954406,-1.4498371839978406,-2.375012483402041,-3.7321667237910976,8.941148834158742,7.596345113947313,6.76905056608312,6.038209725715533,5.253515469513417,2.6468206271830765
2027-12-31,0.22428039444874948,-0.4850724850225454,-1.4326956039315952,-2.5638634646301757,-3.8287375704839253,8.999251643494159,7.768954765501814,6.720939386776058,5.903660090595325,5.326067362503348,2.6909257133132543
2028-03-31,-0.1097902380406266,-0.6525681141725883,-1.4897548614996134,-2.4968318568252474,-3.9966142905769653,9.512624014946578,7.693725943532668,6.892412945912289,5.921793763975835,5.3533715788382175,2.6312772340036252
2028-06-30,-0.07003363472763802,-0.6407156463516008,-1.5560238098445156,-2.580489177110703,-4.263384650347547,9.199361688457827,7.872360831667843,6.693783609578917,6.160106960481649,5.3447665373113455,2.5939137378150563
2028-09-30,-0.03485265484747524,-0.5446680163077904,-1.4121432078996756,-2.721054454131627,-4.143365526437725,9.364980885659751,7.803707736027961,6.847356255323254,5.990037207907596,5.406051493692867,2.61788290370139
