date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.47598186547581633,0.4759818654757275,0.4759818654756387,0.4759818654755499,0.47598186547537225,0.47598186547688215,0.4759818654767045,0.4759818654765269,0.47598186547643806,0.47598186547634924,0.4759818654760907
2009-12-31,0.45882149641642833,0.21940752430480437,0.004871389010752125,-0.26408822781056607,-0.6810114622176067,2.96071842728447,2.5349414205776855,2.337632619207497,2.1334257981185045,1.9517790656022438,1.17779194048524
2010-03-31,0.5313111688678873,0.2888605288206003,0.031342798112121706,-0.3995321151251119,-0.8799004492860307,3.8187580693278322,3.2785998094969404,3.0213671827413524,2.753390985671622,2.490733055817884,1.4926644493900523
2010-06-30,0.08584575617069934,-0.20531189855396148,-0.4924947289856263,-0.9130369677307959,-1.4590223605015051,3.782850923183312,3.3425585246939393,2.9854819928414544,2.6873754675823758,2.4222738116248754,1.2250682938121147
2010-09-30,-0.4725082958765614,-0.8176932579677554,-1.1362357290713998,-1.55768839367052,-2.209419587826089,3.6651311423093524,3.1241807142328826,2.676712066013409,2.3267194746949826,2.0638389123918133,0.7815628961566838
2010-12-31,-0.61326572627175,-1.0128580974287482,-1.3232302285147268,-1.8524267573787445,-2.4340873803545104,3.950300182378741,3.1951964889875173,2.5613925129363446,2.143097606151634,1.891658629956705,0.6366071246127359
2011-03-31,-0.834746758197169,-1.2272647414668492,-1.6012807697195708,-2.0461639484768424,-2.8758719873211214,4.205039464052307,3.2141742549935737,2.544031390821866,2.1397694813016344,1.877605955497863,0.5618033533976501
2011-06-30,-0.9596654650925074,-1.3719081781784048,-1.6709393029371578,-2.1751297344747345,-3.2683293040216665,4.267502588343097,3.4424921663949393,2.978738113931789,2.5466932374002216,2.1008489894259075,0.5952053751265732
2011-09-30,-0.9138969991592027,-1.2964761959875948,-1.6965634955175446,-2.296988452023796,-3.162110693668174,4.771514274965072,3.713785066415687,3.1255324583386646,2.786145057848599,2.4007617022337335,0.7347922463238383
2011-12-31,-0.8682397269957343,-1.2828232807886697,-1.8147537069188813,-2.3155187589222193,-3.380125165816339,4.9500415368569195,3.9834259468790822,3.4788256833625075,2.979031785259445,2.6537443632234536,0.8154841424518184
2012-03-31,-0.8540759488506744,-1.256323723037367,-1.734936602501258,-2.3997802195000917,-3.3454044239391356,5.220915409947557,4.28782204599174,3.6299468965744097,3.223023947822612,2.804736927119178,0.9395187723546762
2012-06-30,-0.837633382308467,-1.2311722775648182,-1.7192640849380991,-2.235050618933554,-3.3717792332052077,5.361519304376183,4.443272524688635,3.8280392080164427,3.333805021179481,2.944387074817212,1.028154239677701
2012-09-30,-0.7193039834202164,-1.060508037619956,-1.5062710688657943,-2.2628163128122325,-3.369883645451255,5.718300844350166,4.643786502364788,4.111342598831391,3.464982327655286,3.1197566867225968,1.163191981705535
2012-12-31,-0.6844500204461479,-1.2911722736062448,-1.889208980317203,-2.446481572539727,-3.3700147213732268,5.904521718661093,4.879733899527805,4.138979678614718,3.4165969632892867,3.055069966223445,1.152168605316103
2013-03-31,-0.6694033230464247,-1.0696242642064813,-1.6997449495954275,-2.5428748385412425,-3.239918984425183,6.262643165951709,4.8833594599609675,4.0911422958000765,3.6763107767162184,3.0859130603523077,1.2190314170970529
2013-06-30,-0.6046765398169618,-1.0340496825879897,-1.527218031243327,-2.3174013452991638,-3.5314577291494786,6.4317255082382285,5.02127297176207,4.250105598491305,3.7521969894365403,3.1057663932898105,1.2898277451178106
2013-09-30,-0.5539908770445856,-0.9327797057365417,-1.6240653452783582,-2.375901437969352,-3.451364852419936,6.484528758572461,5.34493847272306,4.470518306890869,3.861105697812084,3.4273135931278897,1.4528553168934086
