date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.5837791010293931,0.398109332630709,0.1323761133745549,-0.142428155120073,-0.5777855432145884,3.3750116315871104,3.039868977609415,2.5779505793616986,2.3190406866120017,2.1612463817188967,1.3882328764769292
2017-03-31,1.0919807997993192,0.9429325703981002,0.7360640875497082,0.4341048035106376,-0.1173908569063915,4.150983819024795,3.592822739568937,3.248041357988569,3.0212318911930884,2.8317548655015257,1.9702072835210998
2017-06-30,1.2426740846433555,1.0226022698865687,0.7587077144347245,0.45868754455665206,-0.05831340367795601,4.166401123424839,3.7609484237104325,3.4354426173962,3.186059655524754,3.003824578036112,2.0765011181512265
2017-09-30,1.6038973453797234,1.3791967929166296,1.141698102423752,0.8369349340988412,0.15449395606608585,4.472113781683067,4.036002594931561,3.682096864087202,3.444311644856109,3.248583823978233,2.408960578311238
2017-12-31,1.905995860762657,1.725458131467244,1.5040186214299323,1.0934339702675993,0.6615218367377129,4.910029291101548,4.454592648720128,4.155223476752473,3.848803361420508,3.6892998444464715,2.787831759630203
2018-03-31,2.265616536871292,2.0124432031510784,1.7222236247469134,1.4322554717759548,0.9976469231369625,5.4979784009349,4.939837880935721,4.527322507260801,4.307858101342634,4.070390562594091,3.1776587685552253
2018-06-30,1.836400202188855,1.5401318898940692,1.3042819141927566,0.9826683787279471,0.47701100889043246,5.03042168901345,4.4467600043624556,4.1069697182662495,3.816040483664446,3.649323679809438,2.724951712146714
2018-09-30,1.7684278837733256,1.5587621904738462,1.2707007284785874,0.8368295429840069,0.41248566485244664,5.127948248095352,4.612997121174986,4.208914979344561,3.833723567839067,3.628918488497846,2.689601257229539
2018-12-31,1.3189106781890785,1.0650687364297369,0.8063388804473344,0.35091393425064554,-0.15355611255841328,5.000042191524043,4.282609394732027,3.8835616168825924,3.441717474908658,3.2518342667264606,2.320637627573697
2019-03-31,0.8653702323955832,0.6254082692820155,0.2783092996250742,-0.07750801604109192,-0.6158407604087701,4.63050769567819,4.036763490541788,3.6797911337941542,3.4007594154543277,3.0553699607486795,1.9843522113766199
