date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.6719874256934648,1.5936477180534347,1.477297937021254,1.3814409278026316,1.1965094823507227,2.951977062079674,2.7332649740631387,2.613609920579306,2.5042229001292267,2.380610868251942,2.041220344413843
2002-06-30,1.4320895349118699,1.3166867452245974,1.1922875496192047,1.014979288555955,0.804894527235168,2.9708611143629,2.7044796325560103,2.548080866479891,2.3994830981175674,2.2793756777438183,1.8549660334869518
2002-09-30,0.8844498704164887,0.7665844779181223,0.6335575546237107,0.48099184269750905,0.219022172332199,2.6189672405869815,2.374202144151724,2.1591625882557186,1.9894031282153406,1.833113005768685,1.3735661105514965
2002-12-31,0.44208728888005533,0.29551576534476665,0.19848181439933787,-0.05827501578367045,-0.39215276310630287,2.3441764353545813,1.969570382924661,1.7709609246840632,1.6232394253529803,1.4790299251180916,0.9622445189937546
2003-03-31,0.9306885962896456,0.7806060313309433,0.6495679336113263,0.4356228877043904,0.11287697595406687,2.9578735526228703,2.658191244740617,2.4212401750008947,2.263439315516125,2.0994420818045483,1.5329429460617563
2003-06-30,1.811997667146147,1.637926940317005,1.4577721085191642,1.1585860872644824,0.8082566566057641,4.085689439187008,3.61251104255417,3.3225463625472083,3.1699113582359595,3.007751120076194,2.4180325931421405
2003-09-30,1.620913104314516,1.411732957804289,1.0867046901319588,0.8330283383107835,0.4108730188490153,4.662769082028244,4.234923656740259,3.9240857619896956,3.6437334876404406,3.4143855983661147,2.5347354164401197
2003-12-31,1.4644340577987651,1.2389147474600568,0.9897932227343298,0.6421674857187183,0.16802975254167674,5.0417985145749435,4.561485701530038,4.228672946579243,3.8809612110552623,3.6368644267627435,2.5714222613682125
2004-03-31,1.3762070497716596,1.092969290588898,0.7624470484562416,0.3911732334955573,-0.06734573370327279,5.443922013019293,4.804392048530698,4.358312688239657,4.0006630908724095,3.6756286858578404,2.58173890354545
2004-06-30,1.327249489746889,1.0029505893038655,0.6441500214166749,0.23652524893481486,-0.41667561011609866,5.8703223732726135,5.036419408894252,4.555119916981971,4.115569181785866,3.837886543176077,2.586038389184661
2004-09-30,1.256508506866766,0.973149029445965,0.49585829017342764,0.07557596838152136,-0.5451255834436219,6.15585403452533,5.236299903350008,4.795083290540257,4.416753196337473,3.9248138681514293,2.620870694707092
2004-12-31,1.2586536664979633,0.7915657288631577,0.45888594404879024,-0.09759742041580877,-0.876873823752593,6.167487522903336,5.475055501375199,4.930810967618449,4.510467890441622,4.194294433176021,2.65348493662919
2005-03-31,1.1964015143063826,0.7776584153870139,0.34396915214064316,-0.11900356575472415,-0.8856833085921583,6.439097666916171,5.728291269833143,5.101967582098613,4.728621705739638,4.280654315952222,2.7600142818724667
