date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.7399999999995437,1.7399999999994247,1.7399999999992861,1.7399999999990285,1.7399999999986768,1.7400000000014315,1.7400000000011016,1.7400000000008857,1.7400000000006592,1.7400000000005353,1.7400000000000528
2002-12-31,1.4399999999995479,1.4399999999994293,1.4399999999992819,1.4399999999990438,1.4399999999986646,1.44000000000141,1.4400000000010929,1.440000000000881,1.440000000000662,1.4400000000005297,1.4400000000000532
2003-03-31,1.2499999999995532,1.249999999999436,1.249999999999286,1.2499999999990616,1.2499999999986713,1.250000000001398,1.2500000000010951,1.2500000000008713,1.2500000000006573,1.2500000000005285,1.2500000000000515
2003-06-30,1.2499999999995568,1.2499999999994396,1.2499999999992983,1.2499999999990696,1.2499999999986864,1.2500000000013856,1.2500000000010827,1.2500000000008749,1.250000000000652,1.2500000000005174,1.250000000000051
2003-09-30,1.0199999999995608,1.0199999999994391,1.0199999999993024,1.019999999999078,1.0199999999986877,1.0200000000013691,1.0200000000010707,1.0200000000008673,1.0200000000006426,1.020000000000512,1.02000000000005
2003-12-31,0.9999999999995679,0.9999999999994458,0.9999999999993099,0.9999999999990825,0.9999999999986997,1.0000000000013465,1.0000000000010587,1.0000000000008553,1.0000000000006386,1.000000000000509,1.000000000000049
2004-03-31,0.9645185533461569,0.8259336985111365,0.6620726210727783,0.4563829069731584,0.1886554850546318,2.8965488146493765,2.6450327628753434,2.4664853694528404,2.331028975588597,2.1923034941484234,1.5658125555255074
2004-06-30,1.174997454703119,0.9424425737879574,0.6913947610269613,0.39208073879668204,-0.02785935252351779,4.196937356801287,3.6588360326352793,3.37737703599445,3.095675192657461,2.867262984475347,2.01802745687757
2004-09-30,1.242677057985916,0.935069916501174,0.6394054199428392,0.1981621894371166,-0.4071646564714051,4.943409407544697,4.2878465375842705,3.8667067689413415,3.624786198157022,3.4027216232533957,2.327131424468697
2004-12-31,1.3694440862778228,1.0809659478547453,0.7005653845164983,0.1570246081251767,-0.5235927861920082,5.605804325432214,5.006557426601623,4.59338301972486,4.24974492512842,3.8559915396325373,2.593934186038625
2005-03-31,1.425193324524741,1.031379586312899,0.6353416913070342,0.15017109881289237,-0.5734943332705651,6.2696211321543736,5.611280627371775,5.090340614726733,4.579637755978515,4.236844201704289,2.824621636286849
2005-06-30,1.3308223065776246,0.9572294407597579,0.4604352734624668,-0.010763778463974027,-0.8775386513601342,6.899975937973485,6.085323666978559,5.408968515840685,4.912472896357261,4.585853185072051,2.928576010748277
2005-09-30,1.4610715265015761,0.9654614767672771,0.41233433925819174,-0.08172369784731348,-1.1472181314768646,6.96987973019073,6.379967385622785,5.649825161208879,5.130568228871052,4.7545456665513655,3.0341345719241684
2005-12-31,1.366688848594702,0.9301503054089397,0.4491681502729268,-0.21550825296834386,-1.2118761985909803,7.3543521920724615,6.325308962411833,5.717585406490215,5.222585155551297,4.750724257637243,3.075169802506445
2006-03-31,1.3778727061045646,0.9613813955201103,0.3952077376627834,-0.3413489104238767,-1.5080897960059767,7.5414808691215685,6.462776960237216,6.0086818636883965,5.262070596328495,4.800685358358312,3.0998019807244033
2006-06-30,1.2892562693551106,0.7877161136215896,0.27993159374051446,-0.39903160578647157,-1.5030695243133065,7.819114247625631,6.865932308089889,6.002606900871914,5.475426865374645,5.065092857470127,3.1703019183885495
