date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.3661408023558361,1.2958622278398133,1.1944579873821093,1.0337154119778917,0.8687874207978696,2.6823471236780585,2.472545469967737,2.317091531351693,2.2122448980967393,2.129957037741774,1.7555226167765385
2002-12-31,1.105828276380175,0.8670579065820645,0.6806467947367683,0.42533016082298536,0.1377045778202204,3.477222633520644,3.0766490712064867,2.880027888479103,2.684611079326113,2.506426294443048,1.7984193877253327
2003-03-31,1.087635575562667,0.824883907070213,0.4513526761150053,0.20717877031143672,-0.31598203221707255,4.020922960091916,3.5732604806251658,3.1869890740591,2.9398551024098665,2.763987417032785,1.876838857873608
2003-06-30,0.9709449306518003,0.6491635448457269,0.2812387302137589,-0.06708334798419813,-0.6894002740555507,4.653605398802561,3.984577419473755,3.570195035656071,3.241711460149268,3.052925191886112,1.9384647282919374
2003-09-30,0.7377666710396977,0.44475013745374037,0.020398344823330472,-0.33896724361869435,-1.0164101660022746,5.020703325815421,4.275950915485372,3.7964595041884475,3.5213859933252403,3.2268761412045466,1.9664590179722727
2003-12-31,0.6135465971268022,0.24967091260090601,-0.0687810129454327,-0.5657595002376601,-1.3269222386358486,5.316797906117572,4.472952414531128,4.029121622204399,3.6441202451129193,3.355421165097693,1.993076449978477
2004-03-31,0.5153860082764674,0.16723973724454444,-0.2328947230068561,-0.7418497575388301,-1.6252714646635917,5.709899797901466,4.863658901669663,4.258504799714511,3.855945331238795,3.4835175354212926,2.01436891748959
2004-06-30,0.5091320277453875,0.12863053541035896,-0.35722345277809797,-0.8834513021447581,-1.930495935136224,5.897819390347614,5.215407244962792,4.61968519774063,4.015147270820387,3.5601724952245855,2.090834054745067
2004-09-30,0.36576500877899054,-0.0013280569420937027,-0.4373575000388623,-1.127504118509016,-2.100135394045547,6.4590895132932555,5.273099693046342,4.710568740779551,4.16574981678698,3.6770174261513247,2.1158056496300186
2004-12-31,0.3767901398164768,-0.06405371947986982,-0.6554976956429917,-1.3173126585973955,-2.2013566338428214,6.368018321402994,5.398314090874575,4.808007880393434,4.24091757123656,3.803564287646783,2.1012039055523335
2005-03-31,0.10525339310119408,-0.3121376314416713,-0.8228554204645109,-1.3008889684427487,-2.297923091506,6.645976890243597,5.659519528590712,4.974328495879773,4.431487769556829,4.023076633543312,2.0654365729490047
