date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.1693963543094208,0.9905202281461416,0.7523421912511976,0.44005776071880653,-0.028554393044200488,4.048735175684059,3.5231541301653637,3.2201117503573045,2.99733750678799,2.799006258523689,1.9861189859788237
2010-06-30,0.8367723429232323,0.600195293362265,0.3215264804569742,0.06433114277349539,-0.28833769418332,3.6928143253584182,3.2293708466878046,2.9288344168612084,2.6668040379469,2.4402464510426904,1.651761200255697
2010-09-30,0.3062729270464106,0.12094562965776134,-0.14852419200363887,-0.44626120891460896,-0.969541437935109,3.278178247054854,2.783047866750805,2.4933432996063387,2.235731570815737,1.962522933783434,1.151783820023457
2010-12-31,0.4244314939092195,0.2143740050924583,-0.06654445653014651,-0.4510712925330189,-0.8489584012562457,3.424245125214288,2.975835378516175,2.7028726167866246,2.4533094830559365,2.16421368891566,1.285654854158749
2011-03-31,1.1769817519508172,0.95128592466421,0.6804781033344343,0.35052195865501545,-0.1675756291076249,4.139640740124984,3.7775712981621226,3.5215496059332114,3.2780536976186,3.0386215250676263,2.0803541872439073
2011-06-30,1.0005465404738865,0.8008011605412091,0.5752147431818306,0.2887104788239312,-0.17042154048993563,4.0603940604508635,3.6364506196732167,3.368738969504199,3.0930789547481004,2.8901501292977883,1.9401928314835615
2011-09-30,0.3730067705921307,0.14965736263461737,-0.10925987091910816,-0.36137742086352365,-0.8562829212861933,3.808362074862397,3.349405848393423,2.9014656873172884,2.597154597366661,2.3311070875481588,1.3913727195692482
2011-12-31,-0.11467068706208661,-0.4291374240049999,-0.7745468099770658,-1.1530357560126445,-1.5884334359130623,3.341935178580292,2.770183852845679,2.396330913636996,2.081289720221749,1.8537184293681621,0.8541944132014769
2012-03-31,-0.06199037577175748,-0.307311727493234,-0.6478254462942301,-1.0254692300309847,-1.7500768090796779,4.047554341483688,3.3127852536854627,2.907318719986357,2.509956601056629,2.239429093490002,1.1051923703089077
2012-06-30,-0.4235818363409809,-0.7547747317407776,-1.1230327511746987,-1.599005950602571,-2.253851117252398,3.8364614598850997,2.9920525690817157,2.548319162366254,2.156835016658205,1.8627519355438473,0.7189391656638126
2012-09-30,-0.41516918258479407,-0.7876532801797813,-1.0897593402228116,-1.4031729750708477,-2.008726667580535,3.9530254207431246,3.119426282674431,2.6964516640544325,2.2527381991163127,1.9387966124184006,0.8043318747553649
2012-12-31,-0.3351100213028184,-0.6967606130417545,-1.067786488969526,-1.3938439066627586,-2.0062232576446846,4.118246984324065,3.264691647958515,2.8908444738476105,2.4837062282108118,2.106773423361919,0.9156167123769269
2013-03-31,-0.2473811259493779,-0.516491423556845,-0.8395187097938708,-1.3336909876207867,-1.97300768745417,4.823044775939258,3.899304894942687,3.2529713405028424,2.8145751302486346,2.4320453643412527,1.1352980579791607
2013-06-30,0.016292047177781654,-0.2704977953100114,-0.8283797910076203,-1.3357417765269286,-2.017018231788816,5.033804657059445,4.036040708961526,3.5976460376785733,3.183860921881338,2.7382835772763063,1.338955507012646
2013-09-30,0.024445417200988473,-0.27839514237372853,-0.7595576387991967,-1.3229755208154899,-2.2184064540017365,5.288604754239802,4.52239167257754,4.01762891005267,3.5196436161615594,3.077350729136215,1.4950125218296966
2013-12-31,0.1334401841928159,-0.202376012104029,-0.6423422144500419,-1.3370802877079067,-2.259899807392748,5.747177521086986,4.911992857769725,4.361429831167285,3.749637288645999,3.255756508026048,1.6871207919849065
2014-03-31,0.10341470326094981,-0.30943091327353756,-0.810423805218746,-1.3140598238412702,-2.2624440248254274,6.245581000707761,5.204054867446212,4.45985457536269,3.9835187976207638,3.496299107261355,1.800651908787053
2014-06-30,0.2460039768313127,-0.20389494366421967,-0.6576385694198859,-1.183974028716957,-2.186971269792931,6.240864321138894,5.552319263385775,4.652876880827705,4.089322410677358,3.6909161332351816,1.9653928164235135
2014-09-30,0.2634236938862342,-0.19521010567875585,-0.7539675927155152,-1.3651526873614204,-2.2896435554938357,6.832059074562378,5.6830654191924115,4.803621844166843,4.3330037063724935,3.7846442994795617,2.0705735698696572
2014-12-31,0.41850494854454956,-0.003854474959279486,-0.6165656028349549,-1.2295880878027798,-2.1780593624873994,6.891589208360779,5.806907455485689,5.147632333022934,4.596269001072097,4.064258338976664,2.2264599801367306
2015-03-31,0.5999349460112029,0.07956185336378363,-0.4325583486762712,-1.0972796917894962,-2.146388343581954,6.879895205756794,6.089122506852464,5.369534459222246,4.910989590804762,4.349966034604449,2.4069226088059077
2015-06-30,0.6491534596789559,0.1181383879984117,-0.5228474270377799,-1.2331727639605576,-2.2047805479263065,7.116369056708848,6.171231202077987,5.485722238192485,4.939312543801057,4.4577576217579695,2.5132019533921657
2015-09-30,0.6806109740670179,0.15587907311385774,-0.4995561607317942,-1.2851262465517639,-2.5009963379065887,7.514974634220485,6.32932534719151,5.384360275712031,4.846000019991418,4.472600392356519,2.5550553725056115
2015-12-31,0.6412529116577375,0.05844362065436215,-0.48666571382946344,-1.1926505069003053,-2.299685246158738,7.742700160546834,6.551728214111014,5.56416319232782,5.016992483090583,4.552797191580446,2.6220509625373785
2016-03-31,0.4517088290429969,0.003998585272932509,-0.4943417779813881,-1.2639755175460605,-2.34534255014641,7.733886126101606,6.765812223088727,5.970289912037991,5.322218374765907,4.787786565240158,2.7192593217281877
2016-06-30,0.5453055722582221,0.01569041104014346,-0.4975434131768992,-1.1892832800664719,-2.2899001262637535,7.8685754222511815,6.798952873913013,6.0065522405235985,5.367403302158147,4.835149500315897,2.7260829195839396
2016-09-30,0.5387301968863563,-0.002899575388839004,-0.6764364075979259,-1.3648399000795655,-2.5885054477661695,8.036235831109131,6.8518516512499765,6.084852571584758,5.444025711134762,4.892695160823221,2.736085716348512
2016-12-31,0.6300982931791266,-0.05761369873560618,-0.5938396521312841,-1.3008574130273525,-2.8136738027194284,8.2589399458463,6.8855713786972235,6.237259264618846,5.58757269389475,4.997951288267794,2.7653086306588346
2017-03-31,0.6243353226645727,0.10373739016956085,-0.5555835990936897,-1.5074860911615904,-2.6630874697698195,8.415177323818629,7.188565772772257,6.2975576979393395,5.692259255222313,5.0019394526603564,2.8309902592034457
2017-06-30,0.6092983832885839,-0.07117597153539856,-0.7072293801038718,-1.5395562806404453,-2.8746017977458465,8.590779548325003,7.287166815466927,6.436506281806463,5.751273201086109,5.130365603854443,2.848180668936659
2017-09-30,0.57607592578037,0.19134073692551734,-0.8125737191555231,-1.6276976520198527,-2.8567235569271423,8.447283756351748,7.23701588905514,6.410078277598712,5.78775328108601,5.247527917408219,2.8375547404421355
2017-12-31,0.7677651157335696,0.1487859296121532,-0.5552382299087784,-1.7098334842332061,-2.946759904656889,8.454267116617523,7.347159689458708,6.434345755216915,5.860363645867724,5.2689403877080245,2.8974763963539227
2018-03-31,0.6060379238362774,-0.03597594541720239,-0.7468477907461164,-1.637632080409535,-3.088720807886326,8.561048794971006,7.543198659540963,6.426407584889445,5.919079026529753,5.290872802039377,2.923125413069217
2018-06-30,0.6634379402311494,-0.024833804503608725,-0.7172839385936793,-1.788789935755858,-3.156542687408475,8.530272580057286,7.4505496393006485,6.5429958903987995,5.9753629300939926,5.243570053249541,2.925053361139323
2018-09-30,0.7522444326050723,-0.0797532172866271,-0.8428722748317155,-1.8111913293231074,-3.5147000500562475,8.837812030897048,7.513345464951309,6.665060767892174,5.901018175499855,5.372386168805427,2.968447117347053
2018-12-31,0.6721314931669093,-0.03715084542435765,-0.7991376803689585,-2.083150151815701,-3.253997897164373,8.760548470605702,7.688074320431166,6.758307781152059,6.000930052730918,5.426593955128258,3.016231352834698
2019-03-31,0.5719721442889241,-0.05931173081568941,-0.8827905177423965,-1.8672892931409022,-3.1922257425313045,8.866091854760501,7.734738085562542,6.785632966935502,6.104100630804105,5.46264007997064,3.059833711575091
2019-06-30,0.6211186701343427,-0.13108984553101077,-0.9530862059859073,-1.9099866331950297,-3.3085521108639933,9.091701793778785,7.7083261651314245,6.894526724716613,6.301564363833694,5.532392733535082,3.0181255922600756
2019-09-30,0.47702838174008866,-0.11707184131203174,-1.1280582645611856,-2.042726674102787,-3.2194701425508336,9.211149024661996,7.656969612541924,6.930220133106507,6.21120133949365,5.549649228863126,3.019795968387107
2019-12-31,0.43709500284882363,-0.16061940853863188,-1.0000720871592081,-1.9586200795226043,-3.2469628218077657,9.264591484213145,7.624972010035025,6.799248006489226,6.186721180923304,5.497722799902975,2.9969795208127357
2020-03-31,0.46883444614163405,-0.21112533939642208,-1.0120407283040258,-1.9176970424164272,-3.104858324977031,9.397857968427815,7.560014085831961,6.841527760197312,6.27140128412842,5.732796922782374,3.0112049984457654
2020-06-30,0.39893990564943627,-0.223414435572578,-0.9958391977562382,-1.9665153524435768,-3.304170432215699,9.329744135392716,7.745288580549843,6.9955475624240675,6.16197990269321,5.555341282085751,2.9826800435984238
2020-09-30,0.46595616204448476,-0.13055630395012763,-1.0434693651327018,-1.8855003637292453,-3.4323241030586304,9.439647238574036,7.726239013419738,6.970963134289822,6.263064661731441,5.6430422802998965,3.019858868605533
2020-12-31,0.5864660691296333,-0.1905318932526061,-0.9728746121820784,-1.8764546423986221,-3.2556083872063546,9.697712552698906,7.940445583630701,7.059096419800044,6.270211501475063,5.557604481225729,3.04990554462277
2021-03-31,0.5001850322635222,-0.028416238074606248,-0.9161072220423554,-1.8367468983455932,-3.4612687438692573,9.88582941149351,7.814766130262049,7.046414800079204,6.433061154641072,5.695537923981397,3.0794249788081953
2021-06-30,0.6684239510750825,0.08538556444679157,-0.8293991545871613,-2.076450659528909,-3.617446441036865,9.736632729381148,8.252135864615402,7.2117424159659205,6.265265955444054,5.65357552088621,3.107377162877136
2021-09-30,0.645662304283467,-0.08041924617982055,-0.9536757373994336,-2.016551910499227,-3.5653173309189725,10.08212632159572,8.047423015295294,7.100806173049378,6.258501701275879,5.712797753679645,3.109996211790442
2021-12-31,0.6182677806173413,-0.175555135550872,-0.892303559853806,-2.1049353422871127,-3.6954761394768996,10.000863935190448,8.236576195113072,7.054466854132269,6.335465598487707,5.589867178441978,3.0892771055861075
2022-03-31,0.4904478112942323,-0.061264409225555205,-1.0922251723694272,-2.0226888981996174,-3.4532531556620505,10.115638189029657,8.2366460482136,7.296295437955617,6.477950250058061,5.755453580367879,3.130294590622356
2022-06-30,0.46730210339661093,-0.4045344958392061,-1.0373020252147045,-2.0994336339427555,-3.4621029533164167,10.09541619136731,8.29292585830466,7.395711746227795,6.679784520435851,5.914965892774011,3.114781966021856
