date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.7875703495260358,1.67403716703022,1.5606442824536009,1.4437515899904745,1.2014615789653962,3.0616992113671206,2.8769718978801695,2.7597431561030903,2.6632022238244,2.5590275451087128,2.1615926230311757
2004-03-31,1.8097468013243074,1.6708823697094926,1.473111425351623,1.192294444822319,0.9044672019262836,4.309586077792047,3.873449616475895,3.6327605055214756,3.436399751724613,3.2630460275660966,2.5466711234893125
2004-06-30,1.9682677744993602,1.7007576185518634,1.402110809880286,1.0026682411633563,0.5587768848938834,5.12304485181198,4.589357417167931,4.191090757546883,3.9130968880162262,3.712396012907452,2.840867058762681
2004-09-30,1.928740546873836,1.6298251440053861,1.3008058959540527,0.9131627341484041,0.297411768274622,5.683106159076864,5.184453496200728,4.769174000060409,4.4595037246001805,4.177441091309953,3.0594974916630524
2004-12-31,1.8932694168572053,1.5521874437772865,1.1907554103571085,0.7465627630506018,0.09888486774404637,6.219292130532258,5.461907316388949,5.148590255324544,4.787301292283006,4.506771274446473,3.196429343342297
2005-03-31,1.9417771973517217,1.5325380444567416,1.0823707741872393,0.5352463884304779,-0.13801931734611106,6.499496542627661,5.884466646744525,5.426849658643368,5.11932577741472,4.830385561524372,3.283021228419139
2005-06-30,1.949944587411229,1.4912029440331969,1.0689156494950494,0.5661256420008947,-0.3965882190400043,6.804620119870624,6.093205597721766,5.543241605822549,5.184863798072058,4.832273744617979,3.323679460261313
2005-09-30,1.8227272865361082,1.4926174292226322,1.017235099444449,0.5228436176226401,-0.5701693205702716,7.154866219366778,6.38670656258515,5.780463195157588,5.467883605217575,5.092085316762309,3.419918732682918
2005-12-31,1.7683701265836995,1.3028671657189412,0.829055582143972,0.10418616446864437,-0.6338397552137831,7.575619740074327,6.593795371100525,6.007463171659808,5.5842400579058395,5.079088496674675,3.4285612824268825
2006-03-31,1.602370015125424,1.162832667401887,0.6651635066852677,-0.062232728353679434,-0.9322873873165003,7.889308009359485,6.574423771997653,5.885415080282158,5.432322742505452,5.094121492289514,3.3957793544496457
2006-06-30,1.5088388073986256,1.158584110516704,0.343952834003705,-0.2785128727444599,-1.0153409337360193,8.069259358171703,6.86406285636599,6.056555777215579,5.593138925186597,5.264738225501612,3.3830559048740874
2006-09-30,1.3713456890368225,0.890465030285327,0.39588293244584527,-0.13521994617358057,-1.0973183189581581,8.121854346017077,7.040327906776783,6.188472189140764,5.707911268196248,5.27138012188732,3.343993722175907
2006-12-31,1.2938435550870695,0.8473438537225118,0.3801887052934978,-0.4118872175349022,-1.4441538433881531,8.304679535984167,7.190869437554083,6.500245034687013,5.936741971575502,5.396380659468812,3.3241990823990415
2007-03-31,1.1052273118542422,0.7085649905861993,0.18599460603027484,-0.6079251789291629,-1.5854063161775702,8.676226207580019,7.208391185353044,6.595944262992259,6.012026788385738,5.543746852504506,3.3241241830691566
2007-06-30,1.1320843421858489,0.6271089945127581,0.016019136756207253,-0.7138350985012787,-1.773833280298919,8.609831713459238,7.22117427117407,6.536382848285837,5.991101383894356,5.401663937444853,3.273156023384269
2007-09-30,1.2793638087129668,0.6844170163094434,-0.07263788339226362,-0.8979660581306073,-1.9976471445822828,8.410683266820534,7.330116117617742,6.403146856927617,5.897344539214611,5.503612773060759,3.277000715288183
2007-12-31,1.0612667032943346,0.5253126485214556,-0.23555779746665806,-1.0509960536059992,-2.0026674658051284,8.537509422755072,7.366747312552758,6.508515973251024,6.069049722096727,5.498099482204651,3.2135432532939903
2008-03-31,0.9896135917735496,0.41552642787734806,-0.1235679947522117,-0.9436472030869565,-1.8829531395953536,8.426027461702496,7.371715080329887,6.619239150742944,6.073008648660445,5.458786811825595,3.232003725337712
2008-06-30,0.8884114216411207,0.5062185206227774,-0.22349710046223947,-0.8540088603645231,-2.0788467660813286,8.656353169616274,7.425295371381177,6.663345238011584,6.0829699007680995,5.383348549017002,3.205052552002219
2008-09-30,0.8670046230006272,0.39966624145911744,-0.3792505435839635,-1.1399653385754123,-2.0348620052550475,8.822248250414564,7.556298294476882,6.645153076067494,5.966919155115352,5.418350273258062,3.1631172769093556
2008-12-31,0.8074564343154207,0.22224540375910884,-0.4508117052599401,-1.2181322080038894,-2.2696878507924065,8.777105387870652,7.551289983961093,6.616171795248411,5.926782824626981,5.478865383020958,3.1331006363834786
2009-03-31,0.7648841905837553,0.15894006179592823,-0.5435827621433589,-1.1621299718169489,-2.7611945031028817,8.786308625847713,7.448927376809317,6.574112739615664,5.9287750972772795,5.4861043176320745,3.105321163665603
2009-06-30,0.7035931157822715,0.12463618967317824,-0.29693964059302935,-1.2786480615215092,-2.6326141916985044,8.832918305673553,7.519263569449944,6.391554217823884,5.957288018832147,5.460034531141572,3.083965456650944
2009-09-30,0.6807657853165403,0.0045109139346934946,-0.6347740028074877,-1.3662750637552667,-2.924586957193834,8.880533423835022,7.448910304521451,6.650416045586484,6.018542787794051,5.448778035933508,3.0400732309873284
2009-12-31,0.6094593876888483,-0.030998585352373986,-0.8053557071435788,-1.459184454123525,-2.8044079927618473,9.135389571017624,7.90150703302361,6.724290226526621,6.139013410214719,5.435629980262636,3.0328740915906263
2010-03-31,0.43338588690995694,-0.20317076267197587,-0.9647315270619767,-1.6611950837818688,-2.8112818841682374,9.277767392274614,7.972554339836114,6.994386732239939,6.150591945305058,5.464014287668646,3.001800228118758
2010-06-30,0.4705649168933257,-0.08079787241769143,-0.9302790306127715,-1.5927451687736545,-2.985020276672156,9.47000476223975,8.000763767695592,6.966055306341504,6.263155838449387,5.6180918198233964,3.0313702179891107
2010-09-30,0.47687916737261826,-0.08760185654946717,-0.7691394879562337,-1.7456300700188327,-3.031106401965844,9.6407978833377,8.03045222779793,7.17664944797704,6.371103030867956,5.6640765193932365,3.0749763317028
2010-12-31,0.34400234949003883,-0.24306396317397105,-0.8535796303182144,-1.583420962253399,-2.982383326596123,9.685009221254347,8.06648682727175,7.0602195652566175,6.5123169366603,5.726687915464546,3.0747913615960982
2011-03-31,0.14889181642881066,-0.42991177214346,-0.9832682023817823,-1.7924422262590776,-3.109101582295085,9.467156022486062,8.253816749548596,7.190978455729688,6.493949370437051,5.81072856652777,3.087195003379671
2011-06-30,0.2840442747784029,-0.38512764454971293,-1.0338757040116668,-1.921656960265513,-3.065505822989623,9.556707411965064,8.218363053218559,7.398813085632029,6.50453658381267,5.702446844585724,3.12457932117302
2011-09-30,0.3199214555116452,-0.3860891145677474,-1.1907575207144419,-2.050211080566034,-3.315981023325402,9.900763949290226,8.370399928713155,7.42345224959729,6.481390920301557,5.768767984393923,3.107675390173944
2011-12-31,0.25513719093729925,-0.4956923446782904,-1.159503799614824,-2.092686829066036,-3.4210748644531837,9.781930512874851,8.332463181688183,7.338019199248873,6.463957033182882,5.7368934133231715,3.0898131773182795
2012-03-31,0.18521041531407478,-0.47057047008735875,-1.2430159748827396,-2.178288921085767,-3.64705958218852,10.08172602939064,8.600700303720183,7.42022663710083,6.526137378088601,5.770249416517492,3.1401707310288973
2012-06-30,0.24445062166578158,-0.5600056753973917,-1.280791572586769,-2.0618359691118986,-3.4379053145172778,9.937668712598512,8.709539466861766,7.3432778824216705,6.556152689987535,5.928828513972384,3.192633096631161
2012-09-30,0.2705228825149817,-0.4052164801985034,-1.245098837425898,-2.2234617035244204,-3.403056517644486,10.086967013756151,8.591554909660402,7.360491292169656,6.646229343732655,5.975502295826403,3.222132197695526
2012-12-31,0.17111156788291204,-0.5412556975472054,-1.3853252323591434,-2.2365973177692773,-3.717745563134568,10.144682094001388,8.891685501432516,7.687577281717196,6.632064292853132,5.953390824243888,3.219776277848121
2013-03-31,0.2423463624380795,-0.39703206761413057,-1.1602908302440715,-2.267265860864022,-3.6489610885752617,10.38359722216972,8.953923336709636,7.580105086418428,6.7140999696928745,5.958060462674273,3.231078696354304
2013-06-30,0.2893182620401391,-0.5077410591922895,-1.2097112599287643,-2.143631545378189,-3.6476349854539443,10.64972027565093,8.721010255839401,7.753608197606255,6.6469664866282825,6.086923245842986,3.221949356871121
2013-09-30,0.319604221879231,-0.41655641920111286,-1.1229009775532708,-2.283712527270114,-3.837245513150709,10.265062448005871,8.704318727837226,7.657779335624495,6.732880624589787,5.97056484525419,3.2340905721485007
2013-12-31,0.35455413483977916,-0.3986987216664506,-1.3459838435863176,-2.347427598173236,-3.6677906969331255,10.43906487449055,8.657427005313131,7.64409632252898,6.8057385705641895,6.11266531060534,3.241282873394389
2014-03-31,0.4086788462065494,-0.31101674371698795,-1.3027980755869164,-2.2744988326241318,-3.3956157139845944,10.216852246013435,8.584770771401026,7.6521334249240365,6.934518616119499,6.135423585193294,3.25684866263609
2014-06-30,0.4653722762750041,-0.40930792393424564,-1.3856623004397068,-2.256933290865562,-3.493438453023546,10.40632581407773,8.835854182473472,7.785700940747192,6.921388586267459,6.256774172443848,3.271043989927692
2014-09-30,0.4304982430883135,-0.2337528843793626,-1.4489549991409962,-2.36987546266832,-3.311794720466156,10.35582207633389,8.93108581001502,7.947870212002151,7.147715588826234,6.3773136919170845,3.3338403413607467
2014-12-31,0.6730736973647398,-0.25591028630883095,-1.1530923823577899,-2.237045690347153,-3.6041421378525937,10.659625791698456,9.088923213856983,7.943776573884026,7.098632012431791,6.261557042663789,3.4385973548420994
2015-03-31,0.7020212673082264,-0.41904638361250157,-1.2575777049553158,-2.2382049665265855,-3.817165127172151,10.910199192440297,9.024253567174574,8.08898461540599,7.1410044120687814,6.354683626002766,3.421557480475049
2015-06-30,0.4202695569621975,-0.5099553847403531,-1.3150025335753055,-2.442801727897008,-3.8587385042843847,10.845654302161407,9.301566937627559,7.978889102879727,6.948818776467487,6.355537037514429,3.3778671669610363
2015-09-30,0.4527540231647955,-0.32024150311095045,-1.135102091254919,-2.2282940744445368,-3.7113853621067214,10.430617267139084,9.109975978368913,7.89894296652855,6.946983476107912,6.32266420824633,3.3607510852728275
