date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.0653246923127524,-1.7576501436247782,-2.5950921578292707,-3.566513763740986,-5.35788138517399,10.462824264356009,8.726783223533175,7.218298668729917,6.51377648364817,5.732806556854286,2.285844158221161
2022-12-31,-0.6281023880497894,-1.4001014112824284,-2.295123204971661,-3.4069755483755904,-4.972492045389865,10.96697545197709,9.103475636029245,7.798061901524944,6.400870004836867,5.6690199953928655,2.6116384847350336
2023-03-31,-0.4383618820833268,-1.1089201262608706,-2.022326365623006,-3.1040414347561884,-4.830406104801865,11.228164249691975,9.466695451997564,8.267911003720974,7.085607312824815,6.223908721143112,2.961689817651315
2023-06-30,-1.0388612221124305,-2.0200039604257536,-2.715016457042585,-3.8560613427220614,-5.438601197536174,11.179448787365276,9.088366861438079,7.58697922333369,6.496842760031929,5.6601640805507225,2.5050510837623303
2023-09-30,-0.30261323396451045,-1.0521753447685134,-2.1220491502213723,-3.0176944557961383,-4.588782980992856,10.648807436983422,8.64708505581573,7.564338827090089,6.723115942019842,5.995668971075818,2.7704580860220074
2023-12-31,-0.6424009639033668,-1.4517528724431128,-2.430128316092073,-3.490229921814203,-5.133581006450427,10.709413733863581,9.050609115663754,7.840517329128649,6.8367385710532025,6.006533102065981,2.6919546719995857
2024-03-31,-0.6195933542120224,-1.3780356939253169,-2.2931621314741135,-3.620184661962056,-5.039323596489487,10.179671378238474,8.468080715237459,7.470194549694642,6.606539844466264,5.783469442869249,2.59628144292024
2024-06-30,-0.791367420418776,-1.47885483061867,-2.3502287809564426,-3.658561375271474,-4.974288782798297,10.233323237911375,8.243539406887868,7.307368151786009,6.384545344906312,5.477501168108523,2.414864497673952
2024-09-30,-0.6888971814958511,-1.1593830108120984,-2.0095147255341006,-2.981104268321655,-4.590831874570855,10.098086948605278,8.21952965834849,7.242642307550828,6.568225435550157,5.766275223073802,2.6549015143060957
2024-12-31,-0.8466592121460059,-1.5339798082911749,-2.3646368900893333,-3.7779716141915776,-5.110940209600834,9.833351487825691,8.291962987351598,6.996451842871609,5.8773662113605685,5.161076297096701,2.257039983992336
2025-03-31,-0.8457941318531947,-1.5240065757703203,-2.2041218848470323,-3.043520799030175,-4.5407010766559175,10.263661081648468,8.1168802558647,6.850176893895843,6.0104808926443765,5.357548475754803,2.284173686196044
2025-06-30,-0.8646532778310512,-1.4870989313599536,-2.3205366601190547,-3.378507106437556,-4.8808346913083,9.604848555467216,7.940916093430395,6.709875526249864,5.926519457426838,5.26171152971695,2.2730423931711083
2025-09-30,-0.8857125299069124,-1.5789594090235393,-2.4028451237061432,-3.559057764589979,-5.465392695190774,9.596178491146468,7.779438139434092,6.595129259723365,5.685277389411181,4.979283163138026,1.9889587323106594
2025-12-31,-1.0960564202603718,-1.7234083987305193,-2.805313489730854,-3.865680243364278,-5.186620134098774,9.474961214945466,7.613548341061582,6.677041965730401,5.797669103588099,4.896234088055795,1.9348450933570769
2026-03-31,-0.7509724464512479,-1.5881247056340198,-2.5259308214035325,-3.5973488165589207,-5.420708219815151,10.164702807986249,8.434288161178106,7.27958021494759,6.141619544007915,5.215937299131523,2.284065518700474
2026-06-30,-0.6520495766976553,-1.4815999215637143,-2.287620483804076,-3.4259823929854716,-4.8618198407137765,9.260645670030465,7.796877760876719,6.898436799893282,6.148192978295319,5.292843609219955,2.3038750378443766
2026-09-30,-0.8937087845252711,-1.5923293442042574,-2.42205356695796,-3.6299642627844464,-5.135413021852231,9.457001901059714,7.808095642584134,6.733351008048305,5.995829975149669,5.050141333239444,2.097649997484405
2026-12-31,-1.0309645832930592,-1.7744935922294647,-2.452180266337256,-3.5452009766769987,-5.405109122400697,9.428310662985218,7.533463488691661,6.67993440927972,5.710771076713428,5.0156713238237005,1.9483656109617022
2027-03-31,-1.4609138997126347,-2.152499236743055,-2.8505802460955465,-3.808343641019707,-5.285992093483205,9.723662442679547,7.60890934027707,6.390115485527614,5.672820120834321,4.856327713762654,1.774430455340286
2027-06-30,-1.446571769461913,-2.0603830946989365,-2.9647696527366874,-3.9092095027473794,-5.097157440024924,9.558027287195237,7.520083860842108,6.48852341360906,5.689721302601813,5.0654534581822785,1.8443488199037705
2027-09-30,-1.2015097792290486,-2.004963678850391,-3.013122993716877,-4.0076019653290444,-5.2449197819467885,9.894060292544427,8.247110715743556,7.121867560029593,5.820771571819017,5.14932534191701,1.9849172622522095
2027-12-31,-0.4649548035279505,-1.2680386487713857,-1.9792215426562176,-2.92663393840239,-4.395342493820708,9.607203111124196,7.612050833019546,6.782606315692896,5.852878103971282,5.18410014143218,2.4023673018735794
2028-03-31,-1.2332663940104682,-2.022655295198672,-2.7373624608218683,-3.705994775122723,-5.3765427866153015,9.846424204418526,8.039116380005229,6.629982925396538,5.709112974889385,5.139611503651698,2.009899948236324
2028-06-30,-1.1404027325892074,-1.758780657448733,-2.5120461960691842,-3.8022270970799577,-5.278101927091516,10.160930549440938,7.99025796152395,6.800963085344436,5.968275579884619,5.005399188714099,2.0436148092037634
2028-09-30,-1.4665869670122178,-2.031706408235223,-2.9625113701383876,-4.0974545625014684,-5.843998178418031,8.954568110966154,7.279992388229961,6.274116485790038,5.356650458674128,4.425397327060043,1.5494383660572917
2028-12-31,-1.2944325587265215,-1.8904684432014762,-2.7338636711593978,-3.6551987513977924,-5.213616822402067,9.265651966604027,7.769469944299834,6.666710588116209,5.770131170563375,5.132967163749003,1.8665710490842848
2029-03-31,-1.455128238011294,-2.328130110308102,-3.228727291206046,-4.050097020281573,-5.426419475671562,9.59360506596143,7.876372843110335,6.122819618885278,5.54685326070079,4.711000168802593,1.7019020881795026
2029-06-30,-1.129887580828337,-1.6974903472011582,-2.8067449645600706,-3.8534048783562924,-5.179874038589693,10.071884330713221,7.6125864267178045,6.478356020248666,5.678934440144845,4.914548813069142,1.9749558700524572
2029-09-30,-1.567043433977089,-2.129362614458463,-2.893756707839046,-3.668848614505782,-4.93219922871485,9.515039965116113,7.658822714105207,6.633547607614365,5.445494359755587,4.6750964287491925,1.7585364954793747
2029-12-31,-1.015495469927452,-2.0314275432837037,-2.743167514746281,-3.839595135903351,-5.5728934453016965,9.207800601354954,7.605435585650966,6.493061875390982,5.57417773565545,4.721477685304976,1.7973337410086385
2030-03-31,-1.3421778102373216,-2.187210261988093,-3.1413440088435163,-4.099859793815341,-5.742270802968297,9.619402935958288,7.56931374082197,6.280824123859197,5.162819418683173,4.518128007154676,1.5945812626190377
2030-06-30,-1.4785338272268356,-2.1519808626225267,-2.989531969299497,-4.195940368084838,-5.3289431079669995,9.509863891505145,7.607900639985488,6.22087149737387,5.435545723831647,4.60615722746498,1.625157376328167
2030-09-30,-1.2945058862652958,-2.1635776158422937,-2.913328326075293,-3.821278683373641,-5.023711604441394,9.030365908614101,7.588874380574495,6.640609832272237,5.431396806709676,4.536578772096922,1.735625947672614
2030-12-31,-1.0300272234890384,-1.6121923839016117,-2.5440588603555137,-3.938862099872731,-5.343396769040165,9.399613338727875,7.752001846947487,6.440879982927883,5.506651644102933,4.77561745588988,1.7994047756650233
2031-03-31,-1.2640786396020842,-1.9619332832051417,-2.8593493015768634,-3.8215227939147445,-5.431141663596694,10.117138276054426,8.02701241260635,6.860504721882998,5.642116777979855,4.915176886563,1.9589039023264683
2031-06-30,-1.0314563924571307,-1.9185781905573407,-2.8788399483570704,-4.049919796194357,-5.2600771077561115,10.210508595520329,8.217865631070943,7.139793725552979,6.2710016992648665,5.312339312093983,2.1649762152423624
2031-09-30,-1.038850504897726,-1.6107788151618063,-2.376979142472746,-3.70263846555694,-5.13797503416037,9.59523606980186,8.253906388434483,7.239348068522444,6.330744759326468,5.571222188285363,2.318472391153307
2031-12-31,-1.2470199301381157,-2.024865461235059,-2.95189779066769,-4.00521115026069,-5.530402256140421,9.73172871503083,7.8609011793042916,6.838238912846184,5.813703858791186,4.838104754616612,1.8482125175253787
2032-03-31,-1.2118465741627227,-2.187997268594788,-3.062808323631505,-4.024120890376192,-5.468564801456743,9.42159484909637,7.80352810994418,6.663860397103494,5.893244965946032,5.101600575941112,1.8795227932788565
2032-06-30,-1.618472187164255,-2.400889120168437,-3.21707762829625,-4.365385811465028,-5.6907845665217005,9.724077816156097,7.8426389188025025,6.806442379892541,5.970502910655506,5.163548077598179,1.858956393824207
2032-09-30,-1.5196530449192558,-2.232389376936139,-3.04171564360487,-4.075585403308779,-5.1980561672179455,9.139859800691807,7.61344305661662,6.413369132976121,5.664698802057644,4.997482899518824,1.7736891828559336
2032-12-31,-1.0481191199353646,-1.6017124105678349,-2.6014082536404137,-3.60593862967592,-4.948091641945718,9.634654528286779,7.97913138719657,6.436129490039022,5.5498457443616145,4.72938361115709,1.9137546983654172
2033-03-31,-1.0013092083029362,-1.6902268120064123,-2.4910084572234537,-3.505026383730636,-5.11876331114427,10.487412497600879,8.186911678281007,6.815691627354292,5.875703257122389,5.159778692417838,2.1984358229626393
2033-06-30,-0.9370586234112466,-1.756368464037239,-2.789428479746814,-3.7615827035116234,-5.2967447440022575,10.229592009186405,8.659004484637634,7.175219337725358,6.3197854166857415,5.208967283295918,2.1659893099357186
2033-09-30,-0.823677035126813,-1.4805922575383823,-2.500935590813236,-3.532836325465427,-5.037614390452594,10.009677904710014,8.409164558976778,6.956523717209118,5.956718396352323,5.213021670302043,2.2378269304245353
2033-12-31,-1.1791273615383124,-1.9182289457116974,-2.975576657712198,-3.844147933776787,-5.51055853537894,9.708922690347643,7.892549722986519,6.7667945335812885,5.830174807030786,5.069384165527602,2.0245856713269546
2034-03-31,-0.9905781045237649,-1.8007137921395078,-2.849004956763501,-3.800156353507944,-5.247492660426955,9.535558405065792,7.630532845613702,6.73346977047673,5.662582802404104,4.794169175772356,1.9590241931562977
2034-06-30,-1.0150345333466038,-1.7745544762373444,-2.5411645467356525,-3.890974320298779,-5.213915030576777,9.780334595332008,7.533629364019889,6.690438124737796,5.934077905085222,5.116620616597811,2.0136755277494096
2034-09-30,-0.9695931487804565,-1.770195529170615,-2.613210511346442,-3.7585441791269547,-5.427753380498379,9.870058766596923,7.909362655052621,6.5397469876171455,5.652734316982633,4.870758692794008,1.951513170424983
2034-12-31,-1.0823280470482755,-1.7315483234298767,-2.763158171205826,-3.977664599374542,-5.693832343453565,10.701769838535347,8.250777960359645,6.810279587167067,5.767666608262112,4.990581774098524,1.9981264039043398
