date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.8965630452187447,2.7395543926547155,2.5537654477636464,2.306603832044831,1.9010878921639627,5.379744534215326,5.023868394758849,4.764836589072242,4.570871230755137,4.359248326718728,3.6449533648866828
2022-12-31,2.939652624587267,2.749862454138532,2.539686185167935,2.2094339272476797,1.8788523672998356,5.71551979447528,5.348876614737121,5.029007698624902,4.812691135395152,4.5957411792434915,3.7657271239580496
2023-03-31,3.314068913249827,3.116024109473897,2.8750633981977187,2.603884425897664,2.0703916982744435,6.216681815987657,5.661366324060247,5.4493879610135165,5.269040619908194,5.04473144799356,4.165262593588989
2023-06-30,3.3371425769053005,3.145356709554416,2.9472338958065882,2.6624369209972505,2.2266728012265187,6.095413558494695,5.740875015125402,5.466143894374107,5.222182023901939,5.05596366428405,4.174470535376567
2023-09-30,3.8240133060586174,3.60813004774789,3.353407512757184,3.025965994071294,2.559364565464602,6.782677280550191,6.3341473665371115,6.05190452653356,5.9006304490983545,5.536521441676664,4.688596898898878
2023-12-31,4.086131398763033,3.837538390312482,3.571155406645929,3.342963328533202,2.852323779202024,7.058244679840007,6.680916045919725,6.358570811308844,6.129807468348279,5.842540026630625,4.982223600943997
2024-03-31,4.42125937130415,4.170121779607541,3.9447358415255924,3.6440582751240114,3.192166876159189,7.445168401288857,7.046799850741483,6.673578960953657,6.4455240941774985,6.232738558003458,5.328228986819977
2024-06-30,4.284306495256154,4.043952182343718,3.7651115992795505,3.4373321890088095,2.9482945288053504,7.561815971263785,7.1284748582901845,6.697616871766814,6.4846840589476145,6.301615535066039,5.272391296472012
2024-09-30,4.112042980628238,3.8756497428961048,3.613694001970908,3.285070524318284,2.6916901408471325,7.543983403710647,7.0381121442775445,6.668003835358631,6.382879676055229,6.175497327416221,5.140647703359324
2024-12-31,4.360043207133732,4.1203608182372875,3.869714216414095,3.5321066939366617,2.9155350590809737,8.083353226332802,7.476806842361572,7.0241583930848295,6.757687581382169,6.523301097533409,5.474098592429695
2025-03-31,4.332786836720233,4.047536828070073,3.7201208520885323,3.3582682034014475,2.7119005179695277,8.23183046426363,7.6080302241535875,7.222995624909027,6.863350493550401,6.577758122863541,5.472686107933035
2025-06-30,4.214489839686572,3.9694790839377645,3.65458863118786,3.0930609418905872,2.4529661423897036,8.346022200554282,7.721315520519937,7.264057984954705,6.900289728154409,6.622730676049185,5.3900699187985595
2025-09-30,4.028960432113988,3.7322635685887384,3.359302560925204,2.8668721656395526,2.116159237391831,8.263636948317643,7.652260437819939,7.3264730172693495,6.943391710496846,6.600684646245698,5.295035295996822
2025-12-31,3.879127165816344,3.394108429834243,3.0754106994998285,2.5517439974164047,1.79679475056792,8.350622475905169,7.732631576606782,7.27374424935142,6.948472258632673,6.636773769334193,5.217478853761954
2026-03-31,3.6483931556865,3.2873890494731124,2.8376228618535864,2.3534900136472796,1.584449352427769,8.753310452146067,8.145687162611129,7.40330229658673,6.939544387394011,6.574040091966433,5.185581859556131
2026-06-30,3.632326223231792,3.214818322035331,2.698741620582486,2.0152166151914916,1.239551467372101,8.815488058160991,8.069821791837061,7.5791075643823405,7.120374242871073,6.703290651214301,5.123417377301584
2026-09-30,3.392910429798803,2.8906140961250966,2.543173620809659,1.7378344103151062,1.0169649544036101,8.970905372447502,8.199629497821242,7.674129851051449,7.091800425987257,6.718452191613305,5.0392002249355485
2026-12-31,3.2170079251302344,2.7662404556631732,2.2197749384706524,1.4530791082010253,0.6903157064739105,9.214374792838665,8.340056599811668,7.666504613726917,7.172720996053199,6.763067612278331,4.967521969523571
2027-03-31,3.073837932120067,2.5087951822643095,2.152833877586494,1.38455559676748,0.5071170404597325,9.533291294779788,8.498435902672806,7.805853079244944,7.245387812255398,6.764485534541426,4.97260429286244
