date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.4899999999999791,1.4899999999999731,1.4899999999999685,1.4899999999999605,1.4899999999999494,1.490000000000043,1.4900000000000306,1.4900000000000244,1.490000000000018,1.4900000000000138,1.4899999999999969
2001-12-31,1.4399999999999784,1.4399999999999724,1.4399999999999675,1.43999999999996,1.4399999999999489,1.4400000000000421,1.4400000000000297,1.4400000000000233,1.4400000000000173,1.4400000000000128,1.4399999999999977
2002-03-31,0.879999999999979,0.8799999999999731,0.8799999999999688,0.8799999999999609,0.8799999999999496,0.8800000000000421,0.8800000000000295,0.8800000000000234,0.880000000000017,0.8800000000000131,0.879999999999996
2002-06-30,0.9399999999999795,0.939999999999974,0.9399999999999695,0.939999999999962,0.9399999999999503,0.9400000000000429,0.9400000000000299,0.9400000000000239,0.9400000000000175,0.9400000000000135,0.9399999999999961
2002-09-30,1.1599999999999786,1.159999999999973,1.1599999999999686,1.159999999999961,1.1599999999999495,1.1600000000000419,1.1600000000000286,1.1600000000000223,1.1600000000000166,1.1600000000000124,1.1599999999999948
2002-12-31,1.2599999999999805,1.2599999999999754,1.2599999999999705,1.259999999999963,1.2599999999999518,1.2600000000000424,1.26000000000003,1.2600000000000235,1.2600000000000178,1.2600000000000136,1.259999999999997
2003-03-31,1.0999999999999797,1.099999999999974,1.09999999999997,1.0999999999999623,1.0999999999999508,1.1000000000000412,1.100000000000029,1.1000000000000225,1.1000000000000165,1.100000000000012,1.0999999999999972
2003-06-30,0.7199999999999802,0.7199999999999747,0.7199999999999696,0.719999999999963,0.7199999999999516,0.7200000000000416,0.7200000000000286,0.7200000000000222,0.7200000000000166,0.7200000000000124,0.7199999999999972
2003-09-30,0.5299999999999809,0.5299999999999754,0.5299999999999707,0.529999999999964,0.5299999999999527,0.5300000000000411,0.5300000000000288,0.5300000000000225,0.5300000000000167,0.5300000000000125,0.5299999999999964
2003-12-31,0.49999999999998096,0.4999999999999758,0.4999999999999705,0.49999999999996414,0.49999999999995304,0.5000000000000405,0.5000000000000282,0.5000000000000222,0.5000000000000164,0.5000000000000121,0.49999999999999645
