date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.5615425990608065,2.5615425990607177,2.561542599060629,2.56154259906054,2.5615425990603624,2.5615425990620277,2.56154259906185,2.5615425990616725,2.5615425990614282,2.5615425990613394,2.5615425990611214
2004-12-31,1.7314403775797738,1.5789953477116647,1.392625645996115,1.1515874148419591,0.7644332522632524,4.166724983903314,3.771651592541625,3.499197528373865,3.3182660476563486,3.113050619669666,2.4548262842065633
2005-03-31,1.7327696683183014,1.5059202339749334,1.2859890230916715,1.0296489366766304,0.6035888988346949,4.805021393621067,4.193129554764674,3.8915788477168256,3.679595964887006,3.510800510093337,2.6243314288184165
2005-06-30,1.6187661999358838,1.3248081298680159,1.034120964998242,0.6566101368497446,0.17358506271580865,4.795499719341834,4.313846408002164,4.003761795772753,3.7463554308480695,3.4640457468976926,2.5456738378771546
2005-09-30,1.5117140706300214,1.2134442457600647,0.885956553404843,0.488774412478854,0.1053470811001267,5.1100468246231046,4.492704072240583,4.091817674834175,3.8031956084650265,3.5474501369565203,2.5283297664709066
2005-12-31,1.235845684571002,0.9931837875354788,0.7229107830442283,0.4221144384835229,-0.14789376786353836,5.194279017997561,4.523967686931085,4.146724445033856,3.8194305417611263,3.5753812637745686,2.451606668053843
2006-03-31,1.0409081497008366,0.7198509649577245,0.3164399345770619,-0.09017118331550167,-0.6560800154535862,5.43284692180348,4.819335114667367,4.315365889282274,3.964991675962648,3.648209840634742,2.354521867055225
2006-06-30,0.9166953101574782,0.598396677316626,0.2414496609703276,-0.27320441742599844,-0.9593751494733738,5.582873705852642,4.835832710204246,4.429356206865087,4.061955701149023,3.6509439043172387,2.3053485554044517
2006-09-30,0.8806289591741789,0.5484502422105964,0.030295083474918272,-0.5472708468477916,-1.2426514295715951,6.010467157000576,5.112612636451819,4.5254567538352,4.100715681874756,3.699908564243337,2.3071161071858874
2006-12-31,0.7640356727880437,0.2782358358063286,-0.12181450428973006,-0.681312041930382,-1.4646066910509625,6.3834036463627175,5.499193121544721,4.670931782354737,4.190049447977029,3.8274847722981065,2.2955214449147037
2007-03-31,0.4898489741896883,0.08966075873606538,-0.48696264653428356,-1.060129906960816,-1.6504900594599081,6.606660448598345,5.603493554427019,5.054510583201544,4.399999892418571,3.9092371324837005,2.187921166244901
2007-06-30,0.34837348105294375,-0.037168251143138153,-0.5600904147808006,-1.2042912155251662,-2.1597967613045554,6.813332892805679,5.690628628852523,4.888428100351594,4.389939683809119,3.8364606336721785,2.1639024626889025
2007-09-30,0.36213165840142114,-0.04050953445259298,-0.49899897353922196,-1.1959510553955721,-2.258337440895819,6.759351055590268,5.803239644907121,4.897675873178908,4.2778230571437925,3.8166881815610676,2.1437741244682256
2007-12-31,0.2830757271576445,-0.10131299622913037,-0.646240591303926,-1.2964319874254504,-2.232663788941147,6.8901899228327235,5.672258297481436,4.968930412481765,4.384057306569145,3.751964464400559,2.07805344587023
2008-03-31,0.10942542440259828,-0.27390449722524135,-0.7942570692907935,-1.5026002006834571,-2.4130068835390484,6.889022673498801,5.542737397857289,4.767408785280214,4.177886991973168,3.6833445010457044,1.9544130093149237
2008-06-30,-0.11120001904247889,-0.5041457473056954,-0.8991428913196153,-1.7176837078740625,-2.581509449951769,6.635245880961893,5.720696350193077,4.821994555935505,4.221777895213563,3.7884819286774896,1.8688332951214393
2008-09-30,-0.09678785068437668,-0.6178594897346179,-1.2017225257399344,-1.7859447546649476,-2.870666450899184,6.649688394173192,5.480531857082704,4.777286477074338,4.23412193999384,3.7918258206870004,1.824810011546036
2008-12-31,-0.02909504473609381,-0.6243172297346944,-1.263105504471107,-2.0658851840442805,-3.116160420161107,6.963554489533053,5.568009127804419,4.911796364987042,4.299105504521328,3.763230217386626,1.8551235320468271
2009-03-31,-0.18489112347512826,-0.7207161285740282,-1.2148902911879422,-1.919017998468009,-3.0639682879667784,6.956301636692497,5.796166066090636,4.8339811131271615,4.090279004777386,3.5947669983847463,1.7787064385206428
2009-06-30,-0.21861889541102686,-0.9125175917540362,-1.5060782509695891,-2.0516384293360113,-2.9227381653145867,6.730163184389659,5.553306863392837,4.684130210287507,4.13682515327789,3.677497869520585,1.7447344959143083
2009-09-30,-0.30858754032537794,-0.7013915473483401,-1.344124895403842,-2.096248933311917,-3.110725018001803,6.3677337614156615,5.4025325077836195,4.743173197723194,4.136296938054795,3.6820754141829948,1.7250443117654886
2009-12-31,-0.07427710839232882,-0.8225297526036179,-1.3219576480637207,-2.1262322667189304,-3.1895712182808067,6.885402476401459,5.506739747610689,4.600217649341909,4.116826024036091,3.6409027796689752,1.7357292188148565
2010-03-31,-0.38627799453558875,-0.9354872280641247,-1.446578325429193,-1.9897749734520742,-2.9756449031195786,6.767772361881641,5.576092358808249,4.700834282714905,4.112100910167871,3.7406514434511706,1.7026613694335564
2010-06-30,-0.31736892960105845,-0.8203840828124531,-1.267902521785147,-1.9959795299667293,-3.0700561921089053,6.589670908217826,5.597004258112515,4.9973624908005165,4.453476023102043,3.9726171278124056,1.7912511480942166
2010-09-30,-0.2768807717588806,-0.8119028341463386,-1.386027324191108,-2.218933028732628,-3.087677697471569,6.878440865956548,5.95198389320466,5.129542923392139,4.518109739417331,3.815646210214685,1.802642785150066
2010-12-31,-0.2402093113540782,-0.716262043578042,-1.3413802204028658,-2.0596369653187563,-3.2053885737313936,7.072805092729384,5.965972255264562,5.242167067995118,4.453063692746384,4.018065876921328,1.8838165988985176
2011-03-31,-0.24899438182346412,-0.7865459391951157,-1.4297010060501658,-2.3676882090501783,-3.3457866018995586,7.353323033669423,5.97080786910813,5.316597547659474,4.556522563021614,4.042705914561218,1.9092743642150805
2011-06-30,-0.33027386131395664,-0.7669890286953196,-1.4900216171546243,-2.1944187776930857,-3.4113865249786546,7.517894489759502,6.154034379153495,5.333089153073067,4.567407278274227,4.03628985952964,1.9191901333841868
2011-09-30,-0.33353715740170875,-0.75167689797071,-1.5075680024698057,-2.5729481163305645,-3.5854002012694175,7.235736601427711,6.130083939520015,5.095945049563344,4.500624883067594,4.045136131807769,1.8755966037894904
2011-12-31,-0.40929741920286977,-1.0082841796168585,-1.6593501211790596,-2.476802744919293,-3.4652109808228526,7.322598025342719,6.224522586762982,5.377082826952595,4.679631634179926,4.2204432924519475,1.939437278264266
2012-03-31,-0.23872750889596395,-0.7493157183620203,-1.5260314815624731,-2.2874892187417784,-3.3231921120903007,7.521077051389158,5.9773749863154535,5.3208329090561834,4.514115313214906,4.024920551941635,1.91276796168961
