date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.185814135913834,2.979152669065652,2.705017876855262,2.4267083122833304,1.9859027011860104,5.9534233902127704,5.563110000302305,5.21305924144378,5.009133425512721,4.809578756544317,4.002780444979291
2023-09-30,3.7043537407915044,3.480629795684338,3.2974800216011575,2.936235230981175,2.5488970986278456,6.78926484175346,6.336709021255387,5.951383284014438,5.7753325533408395,5.4938609127015,4.6038195365220655
2023-12-31,4.147733957032691,3.911126841277255,3.645515536851584,3.2965786547584908,2.853504132029242,7.150299816543552,6.534293023027306,6.265483077904081,6.013838782813073,5.78059372526442,4.963064932842092
2024-03-31,4.186866758672609,3.957628077838361,3.631014824922178,3.266410647432883,2.782456731391212,7.597101916659981,7.094824467575643,6.73182851330313,6.461822003411154,6.233282619466658,5.2175594324271435
2024-06-30,4.309840493696658,3.9630520864171777,3.7001129460892974,3.3423078328064784,2.616067878580264,8.237293104301404,7.56258511739964,7.098466992382335,6.814817055357078,6.52456965127299,5.385060503352707
2024-09-30,3.917569103507737,3.6261392999892506,3.2691569027761735,2.6523796014646477,1.8359152316218381,8.534699291606831,7.752768659790402,7.305397707765706,6.897698072026278,6.514980236059299,5.238914729852048
2024-12-31,3.890619119606458,3.5745549972295123,3.26028129526094,2.772941043104303,1.8360677803249454,8.53036927247215,7.788184525372482,7.254302364358372,6.85844080025405,6.48278283017061,5.1831404655900295
2025-03-31,3.8903325877698647,3.527129137680796,3.1677330108699997,2.7304439811794996,1.7090040698571118,8.50074329935918,7.719193035732037,7.10434009019232,6.764743418599611,6.499015857117182,5.1405206024199686
2025-06-30,3.7058462735778788,3.3785337409358336,3.0090371532218105,2.549049241248264,1.7930296449806784,8.39900033592803,7.766605134149561,7.214484290044519,6.873484867996502,6.475536698096866,5.120261485926408
2025-09-30,3.683680254116595,3.31398368796494,2.865035503796242,2.4121329210598077,1.5986200739726146,8.596764423222538,7.958271130214777,7.380603255078367,6.975799798739354,6.558167733564957,5.088132886625891
2025-12-31,3.630638391441572,3.2787370823914044,2.75444759605573,2.1653745221445675,1.188091010708026,8.873065429042345,7.914905811945466,7.337375833929263,6.889572294198761,6.5639345128645825,5.028853126528241
2026-03-31,3.3883997125894263,2.964716500284219,2.4157141594257086,1.8349130644436142,0.86816609637892,8.711351694735082,7.974386334030734,7.372031844907934,6.879529686725976,6.527886943383423,4.949255230958816
2026-06-30,3.382047047573149,2.8847451875442016,2.3183995849195105,1.6153590587542732,0.5757454182177151,9.000304591404042,7.980927064805432,7.429222282201312,7.00819039686528,6.663823395814736,4.906864905791883
2026-09-30,3.2099145847138635,2.6396460601389147,2.1087706029878643,1.5384402102932153,0.38978413326998407,9.320122003683368,8.148399966582335,7.5930002703419435,7.052649798171455,6.653207559827736,4.818167620624483
2026-12-31,3.0450994215838114,2.623183215043034,1.9759412786539947,1.3093450652032708,0.44701495185757834,9.279376765479267,8.455650752696574,7.627201380120642,7.215219196881815,6.605320406800453,4.805542411473309
2027-03-31,2.945147423290467,2.2739538550375995,1.7735623736842068,1.0685210020549305,0.18374619076768361,9.426233325283981,8.388915753285723,7.747857771329453,7.333621997123011,6.7530258971884365,4.747054041544206
2027-06-30,2.8760807625485616,2.369626244616236,1.7229113735907418,0.9006511345078043,-0.0565685362390953,9.435860161735448,8.439613372860084,7.80668136768881,7.287599312797235,6.644029670996009,4.716140304039086
