date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.5112133289091885,-2.3764255197711464,-3.467208385957628,-4.765840661643516,-7.05665326684645,12.033057697993778,9.173373353878347,7.490337763129239,6.233116969517622,5.380244342210327,2.0460917893635284
2013-03-31,-1.041575824800125,-1.9166224221120611,-3.0287252928827533,-4.357068025121766,-6.8395263041654335,10.890103935812462,8.98823330535279,7.5548174295075645,6.586521771378495,5.398426630904721,2.1691687446622443
2013-06-30,-1.2276279458514274,-2.102903317676594,-3.2022029772931635,-4.359669732301077,-6.980204854053431,11.427827661556977,8.63422986997806,7.240523973490591,6.271260269955896,5.284987128045934,1.9980542367220446
2013-09-30,-1.0232428421177069,-2.1531400179027873,-3.2099248960126143,-4.522198443055061,-6.212803021644596,11.802499178641407,9.91683287193003,8.355000317895977,6.878935692359525,5.8631987246543655,2.3129582350549627
2013-12-31,-1.097194725146486,-1.9799489885368668,-3.201468098091098,-4.591839329949513,-7.76085530728243,11.358648090425493,9.111618863928335,7.829596007539718,6.689532063464935,5.956862244624067,2.1770272086713165
2014-03-31,-1.1124921667532623,-1.890302249592751,-2.950955143501691,-4.4872926552359935,-6.7913813443018505,12.309766286322496,9.896951773355061,7.996079005722607,6.899562973900636,5.894081570993739,2.4116473155990885
2014-06-30,-0.8406414434018323,-1.6454457641071505,-3.1090247184350357,-4.7294387375175955,-7.195604279095086,12.239369151369392,9.858434004538651,8.19340676291694,6.896939343801674,5.856461508345593,2.3719160148286003
2014-09-30,-1.3521440991251712,-2.3753099690423394,-3.4672942083646463,-4.710203474385203,-7.654565910765829,11.72205142300595,9.563201760028363,7.652616276683552,6.649428141199785,5.630309538142551,2.0841815455109063
2014-12-31,-1.3426498706914227,-2.4643591789353394,-3.4669583243461313,-5.47575706166881,-8.03150132345302,12.07000669951304,9.356610384977682,7.788776455968032,6.325224692857308,5.3887770924962926,1.9547289261172964
2015-03-31,-1.5335561750052698,-2.4710689348327186,-3.5756417871094595,-5.031205427909898,-8.07861703096364,11.3702741554374,9.04924415134041,7.255311311377074,6.129327622312695,5.371494377093236,1.8605693363978955
2015-06-30,-1.4150302261316563,-2.597276181978593,-3.8436975688862773,-5.555397617012616,-7.971587898838859,11.487202839526724,9.024323668235827,7.648637286463395,6.596488053297764,5.73531318130249,1.9871129952794475
2015-09-30,-1.505945171662563,-2.3600422680893365,-3.4616812605649745,-5.1181836283442355,-7.3598756051775975,12.037240268762922,9.33499101209238,7.7764075711301555,6.58754882480911,5.5740879246856725,2.005825666357553
2015-12-31,-1.6723055604470485,-2.767420817659298,-3.9092590388769066,-5.33614622582494,-7.330665229714349,11.308796998377046,9.185083310872017,7.6251956318651075,6.47648386465265,5.8026339823765,1.9302379717977403
2016-03-31,-1.381039300987835,-2.5379543344043825,-3.703084745768585,-5.302102872059137,-7.610189538125724,12.439126776528768,10.158073024805596,8.559856951445072,7.376704677150015,6.435804478475169,2.3061236550904805
2016-06-30,-1.3625698814971088,-2.3478066026718913,-3.3861195753273403,-5.494332404549802,-8.120959000259752,12.7888609573993,9.8109550035213,7.9479455501850005,6.892200184539408,5.867866982103739,2.186968123648227
2016-09-30,-1.805769434518428,-2.717102756789984,-3.8611681488537606,-5.293310869941372,-7.967722753364322,12.966612952955948,9.599909913007941,7.9711717095390995,6.9547094478825,5.975637153442874,2.043115476534634
2016-12-31,-1.3788773836497619,-2.3858366278428207,-3.497279562545728,-4.852864086450994,-7.387878169831943,12.341891661579293,9.973561583876313,8.220146605937545,6.686519391575019,5.503363153589313,2.096755554134031
2017-03-31,-1.3738093141368566,-2.326339969171361,-3.562134513858231,-4.819368326412208,-6.547084892017679,11.724086551017763,9.143887200870385,7.71082533226297,6.746105582539989,5.589603224702679,2.1734570955918695
2017-06-30,-1.123337792985506,-2.2769342915637036,-3.2698285516072776,-5.097426014060417,-7.398163191831589,12.660952211905482,9.979195685406795,8.297942387253086,6.888393533062714,6.129052778009615,2.38997014835654
2017-09-30,-0.805703404921676,-1.8042422739832729,-3.028393428940337,-4.645809612375967,-7.739260329017366,12.437797521077906,9.719568289397355,8.149377343354663,7.219678836621847,6.074885250664761,2.483564107538898
2017-12-31,-1.1051949832935613,-2.1848142416690965,-3.1518787561890385,-4.628045965770591,-7.073323817303644,12.148156875786034,9.823137604508759,8.510182051416066,7.289023797868615,6.254933122335643,2.35212677118786
2018-03-31,-1.084097163190604,-2.1051363328283283,-3.084554687185424,-4.68848549446696,-6.288170680712504,12.252847584225854,9.628194444501437,8.316276960158172,7.3659303511152245,6.544258016404137,2.5053887540662676
2018-06-30,-1.0824930410817286,-2.099401306635606,-3.1287366538273034,-4.756245515541751,-7.0773719533288535,11.955099608690459,9.299488087042626,8.147555951015288,7.255780427412097,6.3656114967117965,2.5064276777020043
2018-09-30,-1.4361376629987017,-2.123854120141857,-3.235820111058132,-4.86329857419277,-7.298839367751743,12.355923465191903,9.647947579856972,7.971452103935951,7.20814734519574,6.517597189316134,2.389379811463256
2018-12-31,-1.6127942053508963,-2.5790224661719403,-3.342823857291946,-4.974483488257452,-7.506778133762488,11.655799290750299,9.612192936057479,8.076982960424981,7.219053548265158,6.321380632897502,2.287147285584358
2019-03-31,-1.6344401324123368,-2.5071218660359413,-3.7171515769964927,-5.017460368273158,-7.299677273376005,11.62433109197789,9.56050769133211,8.054330766753104,7.049828462007052,6.020715042304602,2.1123388052617376
2019-06-30,-1.1974102914292777,-2.199749941958615,-3.363738081091938,-5.261455461841686,-7.812097208031286,11.842515856510317,9.427762943553763,7.827060177200969,6.73236087349124,5.737389227925843,2.1869688173156905
2019-09-30,-1.281062704419842,-2.3742315427922307,-3.38250052080841,-5.026162380315435,-7.51054959229686,11.926531812063153,9.892126504917576,8.181141745033464,6.994418936311718,6.071720186382917,2.3787692003808716
2019-12-31,-0.9729119649697129,-1.8728575114283785,-2.8192180396494786,-4.547789267392002,-6.8250000118323,12.546048746450094,10.099060035724454,8.33928330659598,7.344987717396055,6.469109777131806,2.7396709640765233
2020-03-31,-0.7928402426576611,-1.8319355568610272,-2.863232081418758,-4.1721006742331355,-6.245522940100631,11.977188053591636,9.705032762996568,8.410843534169214,7.1836475339342325,6.376282059188847,2.782968232376904
