date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.229089261695961,3.0566164942302354,2.8392275671908607,2.59688325577927,2.2507319301358297,5.549778515387627,5.180764570879592,4.939725656269833,4.753352369471564,4.532516557208099,3.8770170371806962
2023-12-31,3.0054980823874144,2.784859440743359,2.5414462492706402,2.209302293632742,1.6638520517289868,6.244525503544596,5.7595680416071104,5.363614230770741,5.038670703831105,4.795156925104926,3.8901270564243275
2024-03-31,2.7626275318102467,2.4879802742708845,2.2040861320350436,1.7710578702410995,1.19134466755213,6.536215583531124,5.896731997231663,5.4501560795273685,5.136606180285219,4.9053607348525485,3.8105951605190196
2024-06-30,2.4849018812181933,2.1745247209223217,1.8634259140219767,1.5224069241147387,0.9348047770434187,6.754112602601592,6.14752274450836,5.797318423459563,5.440581974252678,5.134157928047478,3.811625157235332
2024-09-30,2.3153954528527976,1.9240725409715997,1.5030027125711332,0.9676551356834651,0.36416059791837263,7.221066050307767,6.472926329750539,5.855490938470642,5.427346754064533,5.08430435670304,3.6901237189731786
2024-12-31,2.247229415951524,1.8480477504168924,1.4365148813294093,0.8953716024155067,0.04781519110994559,7.332536278194102,6.519533226773899,5.943647977116129,5.467682044596223,5.120628599528221,3.598845866124525
2025-03-31,1.9653654051372094,1.6696494526210026,1.3002590391644642,0.8074338495920097,-0.040062968287035705,7.235078079684243,6.447457780201726,5.991325795876934,5.359871869013677,5.062496457976384,3.4933930968136075
2025-06-30,1.6572254776533235,1.351026007604439,1.0153513390184665,0.4970118333635698,-0.29136458418056455,7.406217430768347,6.513317212536318,5.862312286538329,5.292317552766312,4.943606526013822,3.362934800857055
2025-09-30,1.4725863134560813,1.2180121149163892,0.7419293555123607,0.30460455392729013,-0.7611446622800333,7.470272969272762,6.47647199249779,5.8658160129470005,5.350368350521206,4.84767754454547,3.2064896900378432
2025-12-31,1.437458366256683,0.9428632629503886,0.42318222225019575,-0.011851701623721844,-0.7746895638329088,7.620192284470417,6.4905565209542715,5.811221460483895,5.206028649003391,4.844759362238094,3.1100245905118715
2026-03-31,1.2188129131549985,0.783739810636197,0.4350149087206434,-0.1709916153694313,-0.8508420818595819,7.520595424707754,6.6309768522992085,5.699237503132304,5.191795499742891,4.6564199794927985,3.0005821661597065
2026-06-30,1.0499151212666202,0.5999477405516096,0.24021836907663907,-0.2965082822012244,-1.0254958828524119,7.340343808116434,6.468280419343464,5.677150550844012,5.110255496536875,4.6599148800632095,2.8888528951304706
2026-09-30,0.9637570409326557,0.558268389783767,0.0147772421415171,-0.577873975582488,-1.4331934818733516,7.334846136257589,6.455491103962019,5.7083520910741425,5.104779335142462,4.6133517324924656,2.8249650108441595
2026-12-31,0.986409176814651,0.6210030288556823,0.11747076790522559,-0.7067098785878967,-1.4676712044232043,7.340957599265074,6.367068798319941,5.64884053983421,5.111344906603521,4.646655984868597,2.8198138675201196
2027-03-31,0.9709537092007725,0.4242841937718289,-0.031427211981827075,-0.7935691886460705,-1.8394837384276386,7.4759022995512625,6.358624313300054,5.605256146433435,5.076412765808658,4.688964980829269,2.743899574378624
2027-06-30,0.8511707032355709,0.3784679090012455,-0.1374058095885533,-0.9351944677905011,-2.1026547858200018,7.324002931315299,6.519261043028446,5.703935600309329,5.155732231335652,4.621629372320624,2.680159931943392
2027-09-30,0.7495034895645958,0.26117409256203317,-0.37087995376053895,-1.0346223113303132,-2.298249979747913,7.5294889186664715,6.542031634332823,5.683576136298751,5.019839480205812,4.5400869884521855,2.606225558977381
2027-12-31,0.6143449796438105,0.18587875340010385,-0.40425671595353263,-1.0657797073221675,-2.0547795628210963,7.673209530263736,6.473717482188501,5.741368458291407,4.989902049157591,4.481180229044979,2.5774159607293683
2028-03-31,0.49547642291865035,-0.00280141155324376,-0.4183372057555812,-0.9957152024166249,-2.084896296030736,7.676283764874614,6.4853935521896,5.833447693744875,4.985354796466046,4.431703661986197,2.5159314720608545
2028-06-30,0.5247739443935417,0.16761984149902265,-0.44392414728555707,-1.2314588397531967,-2.1719775036841193,7.629503620782363,6.492155234615482,5.728311309039147,5.039519833144412,4.630407013804794,2.542817537707259
2028-09-30,0.31550860808986503,-0.032488340378344915,-0.8476191839958847,-1.5988113643467416,-2.3688275197098485,7.753939646348407,6.372223337017036,5.754245802422475,5.107954013592142,4.518761541106464,2.4447622472127186
2028-12-31,0.2584027075734019,-0.17049798313819586,-0.812746013779686,-1.6009152310623498,-2.304667989629039,7.604483024671138,6.403646855762468,5.727306305209878,5.117961887265188,4.731300735710575,2.486700895662712
2029-03-31,0.2790666511744311,-0.14689733480217626,-0.7962305118802804,-1.5261926386907931,-2.5181671666401617,7.585732232437659,6.404027543481816,5.766356931759908,5.037715724340908,4.548340883523849,2.456893756251356
2029-06-30,0.38293290025734894,-0.14429416698600317,-0.6804571640302348,-1.4802446132861635,-2.4394248017114872,7.771851635373617,6.424439118977365,5.62956261970895,5.041468016072748,4.589579564959623,2.433684441225586
