date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.36891641451009516,-0.535995964099893,-0.7629925992588991,-1.045571751960999,-1.5017664315229116,2.2349099001727417,1.810719276309877,1.57775772348766,1.3517008024885118,1.1970830851962924,0.3978659391994379
2012-03-31,-0.2726106577906382,-0.3805314305460996,-0.6335047994909653,-0.9228371069946819,-1.4196447939273105,2.6508257103321187,2.297756627191716,1.9101467457984351,1.6432786760811426,1.4626224584022234,0.604517990470563
2012-06-30,-0.5316373702369193,-0.7466380523133234,-1.0663337606782122,-1.4679543210620096,-2.0438234129526753,2.5785311185849245,2.0161037560741426,1.6483634616748297,1.461172950577971,1.2520124787803644,0.31480761907008903
2012-09-30,-0.21606087772441906,-0.46555096986696665,-0.7415310269716926,-1.1448928548204869,-1.7029252178709235,3.2683276997857638,2.7668620173266882,2.230846009333592,1.9314132259930559,1.6816759598507405,0.7449424953759188
2012-12-31,0.4467030878706457,0.18366319605995773,-0.13405815511566477,-0.6018212049195375,-1.0725094429185127,4.273619651763504,3.45801156251798,3.154631233838916,2.8374577749523846,2.5270140802697254,1.4854327745860774
2013-03-31,0.6114317010007655,0.3717938988844174,-0.031160465205156918,-0.4541821545033393,-1.1403386381466944,4.590484737708405,3.87194510571858,3.3997532860178463,3.028208611512979,2.7914469933464354,1.6830917727574042
2013-06-30,0.78490998505952,0.45640304201740367,0.10728595242103767,-0.371470811999016,-0.87491038126152,4.780908147994958,4.070337716847937,3.600639349120188,3.325473115484091,3.1416978478173063,1.9177414464993658
2013-09-30,0.9072688280678709,0.5738094632821515,0.16709759772129473,-0.2145742391568346,-0.8849898216264398,5.060295525617311,4.432451068566507,3.9758798618793825,3.516508323642246,3.2493477061074465,2.097177036549997
2013-12-31,0.8541256318278738,0.5380074337386462,0.13999070079662568,-0.3480930799608526,-0.9640935022427239,5.43439734043396,4.687756862264959,4.310184401742797,3.90343176003156,3.6211271322710643,2.1827777007156404
2014-03-31,0.8074195055424798,0.409822260826167,-0.09623836559051835,-0.5723445793727517,-1.2097319399912427,5.824349978399467,5.042964439330429,4.414078636585793,4.032308099477635,3.6935251636542237,2.2165081267134745
2014-06-30,0.8215947117648725,0.44720777301752435,0.01793484024232317,-0.6651844830735589,-1.3910122024082625,6.122165144645347,5.402950829942888,4.770330188897706,4.151016264102723,3.8328234418902696,2.3166367421522427
2014-09-30,0.7111185228024963,0.3572887932214628,-0.053980524884728265,-0.687774193255386,-1.7462293236580004,6.282749462489875,5.4682558504174885,4.755714717270459,4.354727484950063,3.955732556530141,2.3745590772021443
2014-12-31,0.713308954308097,0.28460534011880245,-0.1561003260584295,-0.7913325186170228,-1.646934970465444,6.57151800332826,5.610784091877395,4.934159771186222,4.524396711889808,4.177723675933565,2.41823696852718
2015-03-31,0.6718791424629442,0.2360658010996768,-0.16996750365454005,-0.7908376279475071,-1.8773861541940873,6.600235414230319,5.811170994556633,5.20716131892766,4.761184813157582,4.293482997760684,2.478841792935909
2015-06-30,0.7438634233802013,0.2831997443412191,-0.2967936230705872,-0.788518340312562,-1.637917869076186,6.832534081705724,6.094452417137185,5.398939686747762,4.913404511419408,4.262615538435322,2.5726610123336924
2015-09-30,0.6968412742754477,0.23587590942402104,-0.21360647749675987,-0.8097218386322202,-1.857037630889434,7.067207143021041,6.191011440776672,5.380975546261789,4.841770981958097,4.457480786911847,2.5484546570438797
2015-12-31,0.6815459117128744,0.2081057625534095,-0.4007604575970847,-1.0890411822074366,-1.9480116324246053,7.1728307932627455,6.397520835550181,5.605734751542279,5.0251600077060985,4.521100453248914,2.5914834659831523
2016-03-31,0.585565881801323,0.1698298487239387,-0.33450069797977644,-1.0086880887736704,-2.070983396234668,7.4327586148764055,6.332419727629484,5.591337833141196,5.044353040961138,4.526997809651773,2.626319411919517
