date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.2398326646887892,1.2398326646887003,1.2398326646886115,1.2398326646885227,1.2398326646883229,1.239832664689855,1.2398326646897662,1.2398326646895885,1.239832664689411,1.239832664689322,1.2398326646890692
2003-06-30,0.7243156842690723,0.5646486782252547,0.41214410192049744,0.2119543653037681,-0.1896849788005528,2.583067068737588,2.3112183784672835,2.1266160813961488,1.9677924047663664,1.8049954579411498,1.2611799081350348
2003-09-30,0.6043058805312862,0.4199080503385355,0.144725701459536,-0.1604294208242374,-0.6056871768147287,3.0110674080583877,2.624211302848156,2.3761307877913307,2.1644220767188083,1.9852593354163783,1.262712093982066
2003-12-31,0.5053293016311855,0.2957074003996363,0.022759517654225014,-0.2840211254508729,-0.8425859811890257,3.345115226156148,2.9967520270188563,2.636578317061411,2.392844980146447,2.178353916754383,1.2882086581932173
2004-03-31,0.4137088736997807,0.2129233142684539,-0.0588730485435951,-0.4110682744161043,-0.953135347538614,3.640533725123496,3.1872552137011345,2.8806230743883887,2.6272486008329876,2.367727202370973,1.383881471381065
2004-06-30,0.570033905010936,0.27156913262917914,-0.08897997075203445,-0.48119771353118956,-1.0763956283840193,4.166902853868959,3.5004059552878664,3.131673015146652,2.8322149070791003,2.561456047041588,1.5165671991856442
2004-09-30,0.4262341271358938,0.12041464114744826,-0.2515387940472569,-0.5122490643374222,-1.106752506686004,4.58332771769181,3.885521054149721,3.473855006502924,3.1071495658614,2.7636676324624077,1.6032684657073484
2004-12-31,0.4025370679008988,0.11652915801416697,-0.2308059045686095,-0.6631391619335236,-1.1170328074311842,4.933041733721977,4.125925652948492,3.689274964720335,3.368066415323101,3.032102885096344,1.7411875774556111
2005-03-31,0.4083944251435767,0.14210742557729805,-0.2610373705247415,-0.7269622678334198,-1.3467512316859276,4.914727938090135,4.338677520889611,3.9675401661523946,3.436764767850775,3.0884416721236985,1.7976403946129693
2005-06-30,0.47924265015402145,0.1898544583678552,-0.3929360317570407,-0.8510219288114795,-1.5371328326782119,5.224559745037349,4.479282450023558,4.014532174065644,3.6357827513884278,3.234032561007827,1.8416980982093316
2005-09-30,0.4063439567946414,0.01284984422604829,-0.38872740994585486,-0.932809915395405,-1.7332842714588903,5.443299696897053,4.6497992455084125,4.170699294652769,3.6550966150211694,3.1962897521802702,1.8433273040539344
2005-12-31,0.3346521173029693,-0.033944601596180846,-0.513648992120852,-1.1065374797039174,-1.9736606020015368,5.889954189549185,4.825880926873571,4.295890130522673,3.707310696948829,3.2577859774576057,1.8439739858061075
2006-03-31,0.2964655886235734,-0.13655148990771027,-0.6090247825109696,-1.281411154789347,-2.1361514899367107,5.901248385941171,4.942205171314429,4.260471555316658,3.719366398876378,3.368683975685949,1.8182138266170285
2006-06-30,0.22047407200864733,-0.19805294712350596,-0.7091107383602524,-1.4029387408326155,-2.3063630834841753,6.069122072120847,4.994735494213587,4.296879718828217,3.771511309494713,3.3173074865750163,1.7683390701438162
2006-09-30,0.01618112872452393,-0.47472163565994707,-0.8983940297660364,-1.5320860395732772,-2.169792793132841,6.089026555760291,5.169724816294696,4.287870928403414,3.683118091722881,3.295827476637281,1.6784030499216112
2006-12-31,-0.09662076283986076,-0.5724621872485347,-1.0540616557991545,-1.7755519101262385,-2.451872161937285,6.085973861927152,5.208881001915411,4.481770986179723,3.8426107701596823,3.4458054729896936,1.6858581542002256
2007-03-31,-0.15209063910924803,-0.5681184126749228,-1.2020321958806979,-1.7468691617318788,-2.572828238153746,6.142292500353075,5.305287518570578,4.538435411429642,3.91293754795603,3.512290037355803,1.6998914400948864
2007-06-30,-0.2888887362642256,-0.7736278775156369,-1.290919083087183,-1.7687275823226045,-2.7126832663710965,6.170216774003334,5.1634783885025515,4.682461733162313,4.022144694741314,3.527000361858801,1.667534208133511
2007-09-30,-0.3283407820745321,-0.9113776626208714,-1.3357717026598936,-1.961542760666457,-2.8916037794293303,6.187583354125481,5.079966335932196,4.491122352234056,3.995068522026801,3.514236520080316,1.6147852236916957
