date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.5568434900895713,1.442213658655422,1.2931184293497804,1.1336548382727973,0.8566224065722867,3.3325132024609516,3.013595480106544,2.868207186407586,2.719880002241304,2.59585440546045,2.068712397761393
2022-09-30,3.003969201760778,2.862118445484677,2.681917831832214,2.4436262750283575,2.2120842856696745,4.646846053884257,4.4021405941035745,4.235061676737758,4.100626344278316,3.9919426095474897,3.4671554278419605
2022-12-31,3.743232536336574,3.6239073060614118,3.483346898754732,3.3504329492238663,2.980512095675694,5.6099614540489995,5.267734613299184,5.068569190734157,4.919811094551808,4.757943934444315,4.248148744003335
2023-03-31,4.368396993891877,4.254537331749093,4.089443620067134,3.924106246510986,3.5972951859838913,6.0580537660324545,5.826550604276338,5.64766601750945,5.490652161414709,5.356660561121645,4.862251818998696
2023-06-30,4.342567335332129,4.223624846882658,4.094587970644241,3.908097199313804,3.64701763228592,6.161366218821325,5.88513084661489,5.676299452221514,5.542491474324183,5.400748973848122,4.8906280680888825
2023-09-30,4.6621239394806535,4.538274268311711,4.415715817740626,4.219196965112237,3.9189296946463563,6.384963731781088,6.129140841359898,5.930447296278015,5.80735122573999,5.697218334922729,5.178930209921813
2023-12-31,4.747632735269868,4.601566810227964,4.4273284023322255,4.272096135630502,4.023983432239444,6.487233786877071,6.170895550838811,6.018099936698137,5.887350763480098,5.76507743299728,5.249906117096717
2024-03-31,4.789322690927138,4.667287637241055,4.528618851878399,4.299550137294079,4.041633383055047,6.611720775475103,6.266384932735736,6.067539780622379,5.906930721494406,5.7799471249751075,5.292016348145191
2024-06-30,4.796884719987942,4.654151746375278,4.496840015276863,4.31236424657281,3.9949756007447026,6.5824967733626,6.23297436052861,6.030560100362567,5.918886587020024,5.789390513955531,5.268660480662443
2024-09-30,4.078555137671234,3.8131228759817417,3.5459064433128082,3.1986048854048827,2.674452511916763,7.933140225741781,7.307524856122015,6.9553758698832056,6.675713853312965,6.408444663638827,5.265363740367767
2024-12-31,3.913938700946004,3.4948217162975945,3.16876552411811,2.4961487626677443,1.7013386467582383,8.65109547445939,7.91437073311266,7.4643650273658615,7.070789666251359,6.667911977281131,5.260840749556398
2025-03-31,3.6879408861146046,3.3287585902090613,2.980086781922971,2.378779061953307,1.4652903073988046,8.973108815660181,8.100571980782053,7.487480220828669,7.162889253053166,6.794790315770399,5.253400078550007
2025-06-30,3.677998724065436,3.2703524079135216,2.746355688746418,2.331270496656157,1.4955899339834193,9.00277614010021,8.209735683649681,7.641761327396868,7.2426679508729395,6.784710674414425,5.227110525699049
2025-09-30,3.4830117759987114,3.1320413735122195,2.7692004356305207,2.324005135073293,1.5807488350931398,8.914998754762365,8.142953282627573,7.64761326539418,7.169955479738968,6.775464672534482,5.124213958725565
2025-12-31,3.288482887561912,2.8635164103610857,2.3570579770312614,1.997853550622201,1.2787739314743742,8.856087665866756,8.12282705949469,7.484119906510786,7.05810252268538,6.6313175921861465,5.015465730378073
2026-03-31,3.0314263260309287,2.672541240199867,2.1954271864210355,1.6633258015815935,0.892107636419329,8.946541000936865,8.083008198037373,7.616837880731098,7.106256947582535,6.664760038063587,4.9082442780958955
2026-06-30,3.0425920010919785,2.59263010065298,2.0646078141299293,1.4706825159106525,0.7702957313179426,9.10403586890693,8.332484130418809,7.725317036532672,7.19729232175884,6.766233322917886,4.903349229923006
2026-09-30,3.094621374329839,2.64220858507577,2.01019970306826,1.3279781171644656,0.5782247600368553,9.07496461870246,8.32057141258758,7.674400778984071,7.108501859815175,6.704287465525297,4.873954254857913
2026-12-31,2.951088477870589,2.5197917901574423,1.863104836710633,1.246212096461031,0.33528164870510624,9.261713766213422,8.33897962754434,7.736193644369305,7.211405389133369,6.822142717426552,4.833803634791874
2027-03-31,2.8796883257611876,2.3493725070027747,1.6727120547550962,1.0239874381841707,0.04273834151463696,9.229921324766178,8.483514153374244,7.844549244385816,7.41320032306756,6.899057429408249,4.782230117733593
2027-06-30,2.828362526084208,2.2748702247465156,1.548054211241809,0.7531423973412164,-0.33585918066234477,9.602592222789653,8.61651598994151,7.896817755991878,7.313345998926577,6.767884323594278,4.712750565185313
2027-09-30,2.5813675091937958,2.0686923556848136,1.3930571953041144,0.5592092841164917,-0.37613490665254545,9.813374896734048,8.617233278086882,7.8551397730674655,7.30523697749058,6.797240221510149,4.649555148722803
2027-12-31,2.429886045491778,1.9443824563534395,1.2738065463343808,0.4515388157700042,-0.46210238870489295,9.900498065684593,8.706330555353903,7.879025863169177,7.268451713279967,6.78148577613244,4.586285068132579
2028-03-31,2.4760544232519273,1.8654923700413204,1.2288226449233175,0.40366337482393577,-0.8010122279612046,9.978619803009959,8.656492389612549,8.01288643253427,7.434720727496508,6.80643294849922,4.586145225787031
2028-06-30,2.208573516973602,1.7758918677035451,1.0791350408723894,0.33549566394116415,-0.8777614857549922,9.893537280289381,8.933268598578234,8.020721259841755,7.327726040032106,6.910987841309392,4.573007024256287
2028-09-30,2.0831610704612755,1.5374451102455722,0.9738047065065776,0.1063051779688804,-1.0138873573474818,10.101076554790295,8.987221638912867,8.133189686474115,7.5536733773915055,6.954234887375634,4.578167553462898
2028-12-31,2.160063276824735,1.63800273922902,0.8808799733933439,-0.011775764943235956,-0.927483576756619,10.020258535898543,8.919064630363629,8.17646203139766,7.51990487152836,6.930741850124715,4.548048392475383
2029-03-31,2.1764025481097073,1.4634459963221365,0.8628154442542688,-0.053620982871357636,-1.0185015249042033,9.988721435993089,8.869689013381286,8.032244465963476,7.446777158054976,6.906480762632464,4.5038678537169625
2029-06-30,2.091519404126492,1.3874862776484962,0.6061124095797785,-0.15759696709605908,-1.3168714757327278,9.798041516704924,8.876653179132258,8.17911569218819,7.35851455036455,6.819142915563941,4.449081986678487
2029-09-30,1.90098481483416,1.2225255926265732,0.5600169979350373,-0.14035268260271216,-1.4479490412470906,9.994524857334017,8.893608409625632,8.033986091657631,7.600447500090983,7.079186151687601,4.424391828235823
2029-12-31,1.8660726020160556,1.1980534928577224,0.5522381652365098,-0.26140158602427555,-1.4104434691498042,10.000701820687357,8.921851321493971,8.096269851681276,7.49730486033625,7.0573839340749025,4.403131688754669
2030-03-31,1.749921277252569,1.1877738039357078,0.5120668043477408,-0.3091143944556727,-1.5606631274523828,10.279280502567268,9.159226032928352,8.166202253512306,7.4383059302409755,6.951712500296706,4.409741618001838
2030-06-30,1.8543318638420976,1.3698119120079992,0.6050921378738607,-0.5256908436207475,-1.7334881083971583,10.525490121777466,8.961915027893072,7.998767244310888,7.418670557372197,7.001712257081397,4.368800700783044
2030-09-30,1.7386726097341545,1.1094767953706746,0.3676703256543803,-0.5083990716610449,-1.7239679573162867,10.571408853060092,9.219536797971687,8.000440137176508,7.4333346719976365,6.862106319543001,4.319399565891794
2030-12-31,1.6619132892337185,1.2606096187393803,0.5118651806548398,-0.46787322059590064,-1.6069002245625725,10.54432438436617,9.309650334814023,8.159142912961507,7.434598944890967,6.8369917928639605,4.365374691844359
2031-03-31,1.7581728503539167,1.137657445400655,0.46656296715238454,-0.4748257167271559,-1.7179926230584934,10.595960869013908,8.951598230376604,7.980742804485767,7.282648578677549,6.786838063683032,4.351398131984156
2031-06-30,1.586791435409736,1.0682232724884844,0.36897834277017694,-0.3354720201987771,-1.642180790027635,10.576567025581584,9.265206013155119,8.037249713309585,7.383209704081986,6.958368066317785,4.343475962369658
2031-09-30,1.6046613629290865,1.0651218034825538,0.3900792138721654,-0.2959651673246704,-1.4641130375873415,10.802299447518202,9.099293809270627,8.159427027585592,7.472964215899342,6.864786813922603,4.296298907033653
2031-12-31,1.6491273226596945,0.9659829760722953,0.37166070723358446,-0.36205655805844383,-1.5396338604228843,10.858578216895415,9.094358851696462,8.200915341134248,7.53555034209873,6.851780460647406,4.3187536928874835
2032-03-31,1.521163295853257,0.9954527434064033,0.38250994932390503,-0.3907938830909794,-1.4605215921660903,10.719505562087015,9.558616534700958,8.172598956990443,7.437953832693008,6.833636185769165,4.35366313221598
2032-06-30,1.6916360763070966,0.9140725864317085,0.32151887992178274,-0.5332404591047872,-1.6216705859319873,11.39145043075904,9.490002584203776,8.464326768680376,7.573277839908855,6.91621509956097,4.383205042241904
2032-09-30,1.7980038708863049,1.1130351786044148,0.37532498011841176,-0.5534413356842638,-1.8990845324999874,11.334180864278784,9.689978595110116,8.298791597511615,7.62742534595278,7.056362791406497,4.380532944558489
