date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.48999999999998817,0.48999999999998445,0.48999999999998023,0.4899999999999745,0.48999999999996774,0.4900000000000314,0.4900000000000234,0.490000000000018,0.4900000000000144,0.49000000000001126,0.4899999999999995
2023-12-31,0.3800386955246895,0.35291614380533,0.31680882766503254,0.28482784603104083,0.22383877894167734,0.7776367031823253,0.7266199071878823,0.6754098642163796,0.6501752665605804,0.6218800104969691,0.49917398220149783
2024-03-31,0.3270219253066501,0.29852399041538125,0.2508803890886226,0.20463143824721863,0.11950491471515357,0.9011154578533881,0.8177811613054912,0.7499962462697078,0.7147352213719891,0.6659189644728576,0.5013774719767259
2024-06-30,0.29936522800258697,0.2554012733065444,0.21554262701802213,0.14485793872369312,0.07239164339339021,0.9851071158343977,0.8724281422138784,0.8211074184214412,0.7571951299227183,0.7021670081895431,0.5143942177638386
2024-09-30,0.31844828616943177,0.27257863268253196,0.1929000860466848,0.11689960867434507,0.0032091498762967796,1.0294944727906907,0.9116014314109758,0.847986369646287,0.7879679140552617,0.7483753968953198,0.5188862870474943
2024-12-31,0.30211847786043977,0.2462616244771592,0.18029816421707062,0.06572653187444605,-0.06151744342254062,1.089348481982607,0.9409526567245368,0.8630695998119726,0.7877575687139962,0.7394706511459237,0.5161694384670097
2025-03-31,0.2616213233718818,0.18628132327533253,0.11989367826786912,0.027103981415565304,-0.11433239951352925,1.1000995338632875,0.9847717552583616,0.899921587957356,0.829267690992677,0.7733710019743287,0.5132621612087226
2025-06-30,0.24864477255679468,0.18292718892846854,0.09714281116385509,0.00044203750883536896,-0.15633660363386004,1.1352157537937355,1.0027000127997197,0.9372370224305773,0.8622007114571435,0.7792833349285465,0.5175850086965251
2025-09-30,0.2386641269345873,0.16125558202725276,0.10673408050801902,0.015409139998445565,-0.11950627920699897,1.177554075811618,1.0596312967194947,0.9566310299898924,0.8831566958229212,0.8038783458383549,0.5125621891398776
2025-12-31,0.23555397827582691,0.18075778381840246,0.10221027723797221,-0.024051703849063133,-0.16703994477237416,1.222229997193427,1.1005422173254982,0.9898971675326977,0.8980813307069397,0.8298541879428002,0.5208511433787762
