date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.7730668009372712,-0.3500469430345232,-1.4813845063201594,-2.9268643094283044,-5.346122013850719,13.446106387006004,10.729574057156249,9.20669815984542,8.18710376741986,7.201117240156774,3.9486076632047205
2021-09-30,0.6251054922369095,-0.19912580198870877,-0.9928344977404997,-2.6310646048365838,-5.060592153954596,12.986236768101477,10.531657528470294,9.150190030056695,8.09979851594257,7.229945778108032,3.955747139446093
2021-12-31,0.5774292565095704,-0.225872599706479,-1.2916734984851503,-2.531633475155659,-5.352293995193515,13.894115630131523,11.187322519152074,9.854431706330079,8.528469570844347,7.610649554832815,4.06672942015546
2022-03-31,0.13045526396413676,-0.887484450658838,-2.0153200576356243,-3.251308895101765,-4.966413644512642,13.245767924833636,10.718267237215125,9.308439461001743,8.138168590296434,6.989590133992866,3.6658341769631138
2022-06-30,0.2423476173250938,-0.5652760611392678,-1.5141610521247886,-3.6944566875940925,-5.43909273047727,12.090192068256693,10.298585318572124,8.79448434614163,7.724811823685915,6.7151098538333756,3.463911390060582
2022-09-30,0.5448270806445166,-0.2645894757625813,-1.5303860266386637,-2.742139751250754,-5.711556177179835,13.517690628315533,10.867263842584876,9.325659729960961,8.019961118574674,7.06817992054186,3.8630959450966356
2022-12-31,0.41957754665277847,-0.24989932128601744,-1.3862191830161414,-3.0275151007877206,-4.996546933734834,13.829212670047438,10.838466731212208,9.075857757650422,7.977101983983305,7.187184015820487,3.8678074065639305
2023-03-31,0.48144699314484063,-0.3433960065563806,-1.7118511329461263,-3.5211674052990913,-5.946456017529428,13.896060254324393,11.388667260164475,9.555182917579113,8.314339560482438,7.367858782732353,3.9243196614097253
2023-06-30,0.6517454120670356,-0.2895469774166859,-1.5765533790751167,-2.8739491487490305,-4.99900208451823,13.8094064416691,11.346995745152519,9.664678784666105,8.412078081011995,7.444907586908953,4.053353483797313
2023-09-30,0.6270720743266325,-0.0665860891261314,-0.8337695944384187,-2.487745987100803,-4.9606894161341515,14.084972326737459,12.13966534536145,10.196601033053907,8.987034151770438,7.905217623061457,4.434788420305431
2023-12-31,1.3251218374857938,0.25245981282237473,-0.9507682389097241,-2.199775627400758,-5.0457672037020505,14.166642271758734,11.76784542392384,9.788197138944092,8.693182318961467,7.746010057318482,4.483925940493632
2024-03-31,1.0023237967141787,0.029098314771005995,-1.0984367640871797,-2.515980492097891,-5.020655228601781,14.451827990083078,11.480074655031526,10.031740244685828,8.96191686347612,7.942309367262864,4.451330852760139
2024-06-30,0.751872741221872,-0.200516079964137,-1.278071083557327,-2.6778607683548117,-4.935906833571316,15.465979703711154,12.02674255727808,10.295027877036038,9.17324202245886,8.131219159517755,4.566043245348625
2024-09-30,0.6478992858179105,-0.2293051839634952,-1.6750175583239537,-3.2053078279968554,-5.278051445658395,13.53995072332863,11.8092163751106,10.011731567798691,8.95348867427336,7.829983616890589,4.206667953606353
2024-12-31,0.5373092846677316,-0.8547197275935474,-1.731878888110983,-2.954370139753965,-5.769210128682612,14.107070757925994,11.884896227386854,10.049406661876654,8.876733045026903,7.734347208758023,4.05479437699808
2025-03-31,0.7795546081725622,-0.2497660486077069,-1.450540073329961,-3.0412784416680267,-4.876110294401004,14.893682198538938,11.862276451118316,10.197564346108441,8.9958286336723,8.15164103138637,4.329973216871081
2025-06-30,0.3791201261267654,-0.4984562974303701,-1.7585369323430236,-3.9743295826671936,-6.296851359108743,14.707750250923787,12.362207947295289,10.508052040384356,8.963372851604742,7.909353396409914,4.180869815805415
2025-09-30,0.3221608037116721,-0.6913287921740876,-1.8522286843074927,-3.5685561362611464,-6.082086919803507,13.834422331229627,11.071038893783433,9.756070992936213,8.6158439977068,7.763606754859406,3.8836189199399143
2025-12-31,0.024540140729771842,-0.6758000935566422,-1.8536301700629512,-3.2747708196413114,-6.179618377497663,14.471251629680973,11.907221336398091,10.137146845562066,8.971728171126957,7.741656287831246,4.012559529760327
2026-03-31,0.5632613072238577,-0.32305755800095426,-1.2226843034020147,-3.315842015929465,-5.687874640290552,13.19360057738937,11.343179028074168,10.03836265805792,8.926081224905293,7.737073175803781,4.080261481696574
2026-06-30,0.11683280359202852,-0.6070218043330895,-1.7393619084787266,-3.386495665138596,-6.707149843510374,14.033469539960794,11.050413134404543,9.732019330532136,8.713069921602605,7.612258265067192,3.827313475624812
2026-09-30,0.09978681919492782,-0.8099174819768535,-2.1992022075926894,-3.6570157446186897,-6.620629981678352,14.29902477492557,11.38489214922522,9.691813293683907,8.656039337601607,7.8343807043697895,3.843778169624164
2026-12-31,0.19039146409227214,-0.4976857146371083,-2.0000724224999846,-3.8923290800920363,-6.551148316906204,14.859386487816508,11.936615193014903,10.195385791506652,8.970181362127775,7.7378535821879355,4.027679425937924
2027-03-31,0.20881672310634825,-0.9046865673320763,-2.220296225104997,-3.835925287007621,-6.3167889005903906,14.193096447579926,11.761998824206556,10.188806883047153,9.119991845761007,8.171865089497368,4.025917789038059
