date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.04046173771448913,-0.9089668830097599,-1.8535632762089636,-3.6262571154520202,-6.480500061742687,12.729641612877883,10.494739599552174,8.613860667633155,7.6480653737863795,6.720944002918623,3.2761349876161643
2008-03-31,-1.0342108819544427,-1.8638378371335698,-3.429512568792183,-5.237502886788279,-7.516357939617455,10.982854133731061,8.891382201211176,7.489847079793489,6.516332102300295,5.678762882579171,2.1074586913003204
2008-06-30,-1.245697400670748,-2.0197517714748425,-3.3529124043673226,-4.993273777073876,-7.29552248933863,10.777798717860987,8.34284195987474,7.0407926455972545,5.989361237174818,5.264567504261891,1.8849286843710171
2008-09-30,-1.8810090888765831,-2.772491975048439,-4.227257256897754,-5.5595077942826165,-7.798993916320356,10.390827928576709,8.291926327839247,6.97096150141505,5.96730437751564,4.954115773025096,1.4855796973920294
2008-12-31,-4.880277075306562,-5.836288243326237,-6.9730563948133515,-8.573662686822459,-10.702807686059712,7.701820546571141,5.8225980599712095,4.3587780862094725,3.1019268812710354,2.062451620189425,-1.4532802749363742
2009-03-31,-4.159804943416389,-5.055058146075687,-6.464588270134783,-8.023399217257207,-10.320627375460022,8.637717430915153,6.071516541935492,4.5246494045543155,3.609495060463638,2.6560154463583676,-0.862724630596131
2009-06-30,-3.5706785420104534,-4.509179305045961,-5.477280181943321,-7.026749876963965,-9.690831670799714,9.658981837891625,7.225860652197124,5.696359794390068,4.746756689443603,3.857538218399393,0.05443658415151332
2009-09-30,-1.3776316722388984,-2.2797244573256794,-3.525007083104879,-5.278691011230293,-8.02996084598114,11.819976943932865,9.59614058234111,7.547339518348365,6.374262709337251,5.391349407331576,2.020665265241752
2009-12-31,-0.8652736874056863,-1.6369603897261928,-2.751456457483185,-4.305873850376955,-6.776780627378233,11.946544301237452,9.15770397497713,7.8290952610777,6.587203353136526,5.523137942875968,2.4080186866562
2010-03-31,-0.23798517519606666,-1.013781012502105,-2.396256478595352,-3.9571073611544714,-6.457636572330948,12.1802518215512,10.301724168907246,8.627578611905157,7.263108540869274,6.400997033949302,3.0251041795135176
2010-06-30,-0.19056883879040942,-1.3124465102753256,-2.2934521638206027,-3.512475055113298,-5.727466347890079,12.026646517115656,10.001360616082865,8.31845134830926,7.437032584618645,6.751376547012718,3.224320518536859
2010-09-30,-0.25906766394622505,-1.4682144661681509,-2.3246469249300716,-3.445213615833376,-5.837265049768943,13.476132100482932,10.849876482327124,9.177820598810882,8.100786068084997,7.094363869820237,3.542547346536413
2010-12-31,0.1881368808963444,-0.8208466227704276,-1.8043056820808445,-3.2587250084352783,-5.668175667144364,12.843871284392279,10.570486863857509,9.193315407946091,8.072930623386783,7.209998977578489,3.6790098133238023
2011-03-31,0.0395196934945119,-0.8145667380812238,-1.9385371376882636,-3.7418291756156865,-5.7592885563597775,13.08124115950861,10.372726756086445,9.039546207372272,8.142758387102782,7.152907856563294,3.517365835995237
