date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.8173408466652488,0.04854063142556431,-0.8380318666764919,-1.9665773145539966,-3.6356067539251136,13.135699181879001,11.15275862370897,9.658180917576153,8.718404529210865,7.930960441767865,4.460232869625437
2021-06-30,-0.5138395141317753,-1.1602080663997372,-1.9150849327495112,-2.9356552187568496,-4.373945559879933,10.665282338019377,9.052834210876014,7.750509569936059,6.827789332941547,5.6864699210778635,2.717082753714739
2021-09-30,-0.8220294461769084,-1.5989749337320336,-2.475100277013109,-3.4851613289522243,-4.750570211691219,9.785992934389288,7.988854416764313,6.656952059296994,5.711441709494025,5.1124415377767685,2.2292476115849924
2021-12-31,-1.1687883274599797,-1.9204391878232752,-2.8208753577845025,-3.5829076507960744,-5.2895882746484375,10.231299580265652,8.234687021917386,6.881311015537261,6.1616357711814285,5.098677716068423,2.020829476585362
2022-03-31,-0.49016034190143554,-1.134486709509197,-2.2509691426500056,-3.2973298735424206,-4.997281609331761,10.493975354447716,8.48515796380498,7.337019784674537,6.3275824642626155,5.541918222803766,2.534969000253131
2022-06-30,-0.5085300188682806,-1.2321140585657253,-1.9579066353779706,-3.364266613763267,-4.889873165453718,9.957114505882036,8.699861820160649,7.387630043616067,6.397014634514608,5.662146979956328,2.6566013137440923
2022-09-30,-0.30924784924810655,-1.2177873041830378,-2.061822348640241,-2.853177656069983,-4.415627194071425,10.38988637616287,8.81120103821229,7.629621131275699,6.588035278385496,5.63908787909666,2.7174801174525602
2022-12-31,-0.1901589923430369,-1.0183338683463772,-1.9973192837925091,-3.1208902833283036,-5.059623281802628,10.227528453193546,8.397792307817298,7.204476116833347,6.350217004289638,5.637015773360532,2.6809035680368174
2023-03-31,-0.6234822346748214,-1.2529016688826222,-2.2090924494075015,-3.2826303051662453,-4.72630759176762,10.929717013493544,8.954918091447661,7.353479190725776,6.511595441601492,5.796227496791961,2.681818887307896
2023-06-30,-0.1940639729683835,-0.8726257755110822,-1.5989864676410503,-2.5567620773252475,-4.0826195816530575,10.788425510880728,8.506405567613529,7.482400449574955,6.748096040958362,5.935859219948769,2.9452258563993103
2023-09-30,-0.3954285409938585,-0.9923430121591581,-1.7898606139121864,-2.784364145067497,-4.426322358801293,10.659995412332158,8.47759590509234,7.396531500880732,6.331191861485297,5.610102086611901,2.660483865266015
2023-12-31,-0.4438895339099469,-1.1032318841651678,-1.8196408851008594,-2.9370019307035866,-4.753163075542277,9.921691436525236,8.47041079213897,7.492303179222359,6.493649395011558,5.828661182684369,2.7373163446416195
2024-03-31,-0.32867615266038985,-1.1036624700886621,-2.0184124324085673,-2.9435402981478065,-4.552553281477689,10.471929348231491,8.794095089840258,7.251098524555855,6.399776114064593,5.493649491904029,2.717844934269122
2024-06-30,-0.589677974331182,-1.2612968288570614,-2.091981845205171,-3.2391312214352763,-4.335686008712248,10.338157148325667,8.777281934699378,7.445621213311204,6.640722101934271,5.829123780713119,2.720381541569615
2024-09-30,-0.7165183798814034,-1.413900107553978,-2.232722228390316,-3.4228954812401513,-5.0814986807580675,10.42581404057794,8.658279730056485,7.440031871912622,6.378572432521157,5.567524452941974,2.4889965948423667
2024-12-31,-0.44755641730646056,-1.0568718509837316,-1.8774147705785338,-2.9637627527941968,-4.651290652905482,10.619590910725929,8.75964122762527,7.452371202514008,6.328147606391288,5.670419559088091,2.678998466610034
2025-03-31,-0.4616850482522139,-1.0492114837182265,-1.8254102764884261,-3.20487419896065,-4.723465214449019,10.147752720126824,8.3475482091242,7.567151697430297,6.633953027231221,5.818529346390133,2.594655123575406
2025-06-30,-0.6525675324823399,-1.4132430796714113,-2.2023799304288993,-3.283223317276962,-4.952078537245974,9.828891462939971,8.230750989320956,6.892093998743287,5.8147456160225985,5.095920964688649,2.255985368593279
