date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,2.944186084553535,2.944186084553446,2.944186084553446,2.9441860845533574,2.9441860845532686,2.9441860845541568,2.944186084553979,2.9441860845538903,2.9441860845538903,2.9441860845538015,2.9441860845536802
2011-09-30,-3.0342884428455785,-4.009491347964134,-4.709421217945753,-5.6534260324871966,-7.432418749315994,8.713076171910705,6.3796532473857415,4.987691452034437,4.0397688346085925,3.204773687878526,0.16777228951104653
2011-12-31,-3.7417334667199875,-4.453277694438973,-5.743066970997801,-6.702562490995367,-8.660754927480262,8.671851870388657,6.662716430788418,5.422362715683571,4.550253402397053,3.7332535510881115,-0.020626279018169887
2012-03-31,-1.7212621239109382,-2.5801421053199602,-3.2298259752602254,-4.394954918686988,-6.535253607929947,11.431249949763412,9.108453914325576,7.6139785161974505,6.527711203569164,5.7400579147341535,2.082300601220872
2012-06-30,-2.229381000102393,-3.094768754877908,-3.8634972984409544,-5.220084372395373,-6.803501059319528,11.315078822722313,8.65893182239168,7.042964108068883,5.7236744391302,4.89243965397006,1.4940082351233233
2012-09-30,0.08929107657242863,-0.9159271327922269,-1.8035811777065258,-3.448254466186107,-5.645285366730624,12.70767819510823,10.155865829930555,9.093216441993457,7.869581328531483,6.923805236725289,3.4648012876014866
2012-12-31,0.34564931599843085,-0.537546635795616,-1.272190120513994,-2.2380393336370985,-4.005560849287237,11.42227959013975,10.136396542724135,9.021234929616039,7.922945821560368,6.9492069287659275,3.710622563613731
2013-03-31,0.497869900787995,-0.18815652425391294,-1.1755582861988967,-2.1360623163966586,-3.43713105365282,10.958503192321523,9.311455173379812,8.058099708753241,7.278936987366791,6.588241209184975,3.5541788043478766
2013-06-30,0.35345133918500693,-0.5847023686181951,-1.5392220922086364,-2.5177705899226077,-4.276233007821473,12.161051642594423,9.896969211494987,8.683810612271682,7.59790740116697,6.799233626254519,3.620855078451173
2013-09-30,0.7464514357254481,0.14594643808025776,-0.6100096558607881,-1.8912949084738395,-3.675997022852473,11.909356674403426,10.067910366358257,8.612991138870774,7.760402326382265,6.814041516637825,3.894604651959451
2013-12-31,0.4011338438582701,-0.17117226788299078,-1.1933408786890753,-2.1128897788421974,-3.8809716050903664,12.01851359182411,9.58971055733735,8.49434338374746,7.5453723776155,6.64838571589299,3.598622379846162
2014-03-31,0.3616564136662337,-0.32667333688903843,-1.238482501200977,-2.260588581064915,-3.6390265428787427,11.770069006391815,9.892457661144816,8.73812127287561,7.947467655283402,7.011670475557308,3.7355236000769345
2014-06-30,-0.09199338229450849,-0.8118410098490125,-1.4823155402890364,-2.3702503112185025,-3.9679665024401123,11.649129044742136,9.743467528609372,8.424432984845321,7.240016313977993,6.492751603963454,3.429810236277661
