date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.738388157992213,4.738388157992124,4.738388157992124,4.738388157992035,4.738388157991835,4.738388157992923,4.738388157992746,4.738388157992657,4.738388157992657,4.738388157992568,4.738388157992384
2006-06-30,0.43777563281726106,0.04792980849264161,-0.5432152080586228,-1.2906993094968122,-2.6791460656788835,8.61196309565595,6.72163873221403,5.98833284657434,5.427797097261999,4.831707493135573,2.7112556056534878
2006-09-30,0.07904223384358477,-0.6219648324307547,-1.4030996084921754,-2.1210039028726535,-2.9166736032112284,7.412649088176515,6.230275394188434,5.350340896921191,4.614992424232112,4.012484275458794,2.0561154345769386
2006-12-31,-0.015850787925797416,-0.6223462958542703,-1.1981316336559744,-1.8971922568063238,-3.049279061660959,7.5095456396683025,6.314849522891253,5.574969363613835,4.907658506620782,4.314477642711112,2.1146574416406434
2007-03-31,0.010722402951723886,-0.544602889376411,-1.0667162302274824,-1.6900041238710695,-2.8362146399021237,7.524533980783388,5.922275144064204,5.183574326390916,4.6787441535314,4.014833540628149,2.021660910182509
2007-06-30,-0.2138584821146594,-0.6572104998029515,-1.290151008680418,-2.166025951609951,-3.7666180030255125,7.721766370521133,6.52333596623651,5.587942767356768,4.843573507307064,4.379618575706967,2.0930315426487938
2007-09-30,-0.529901421250234,-1.0648316577360761,-1.6877456926881251,-2.652343213752828,-3.7075168492211263,7.610061983403726,6.1606738030672625,5.121606878402729,4.342880245991676,3.931772922558907,1.712746052377743
2007-12-31,-0.11400388058518951,-0.5864010215232751,-1.2392452626996842,-1.9594467579244657,-3.361494035278789,7.615282525484357,5.9531904207754005,5.151056961466738,4.525448687244316,3.946381572359292,1.9873957060243461
2008-03-31,-0.4418011239432307,-0.9690502908602183,-1.584739008077174,-2.572928378531425,-3.609173433435642,8.103550369830481,6.388638282666048,5.694900772116029,4.749707617832866,4.044734381803083,1.948711206211729
2008-06-30,-0.4579341805760251,-0.8756074956214221,-1.4592665986089104,-2.3732377067031907,-3.6262243136215067,7.303706355754569,6.203857038528593,5.396895474241847,4.915089362201552,4.452667638564023,1.9425062969952096
2008-09-30,-0.2789609089186462,-0.8314482822964542,-1.4804985412797844,-2.160225286373718,-3.4530700776748025,7.269375155106128,6.121177744373085,5.360913597128958,4.405360567331629,4.090864312298703,1.8787128388873608
2008-12-31,-0.7265322810690478,-1.2408463013446114,-1.803025454679008,-2.575036698632338,-3.5675897973822424,7.82218043459515,6.209474168650808,5.388501433211901,4.613245220135376,4.040038726148643,1.7204672789810274
2009-03-31,-0.6300298435781837,-1.069675429789163,-1.6753455811684637,-2.394989549304549,-3.625771243131859,7.372054353606616,6.020429381950443,5.282811812884547,4.536119839458408,4.018497594983006,1.7288383571669765
2009-06-30,-0.7787009618632879,-1.3753356344246126,-1.9430158422214183,-2.6893164802168856,-4.041049009148489,7.134323466375658,5.858692650961483,5.16545510430817,4.488186520718185,3.924651699949089,1.6116251762649145
2009-09-30,-0.6481604717860856,-1.152234523166451,-1.8646093799484342,-2.632826795240195,-3.8307923086734585,6.86569832766184,5.8271688528761745,4.935202064958322,4.237595980257214,3.758430066256069,1.540869625771601
2009-12-31,-0.6048549933261316,-1.2620863212429945,-1.9418447204145428,-2.9110896352535054,-4.092259853645608,7.079647858986782,6.0973590341155015,5.252721861490528,4.367420964962765,3.87023993508111,1.6009708538123177
2010-03-31,-0.7436209601781374,-1.195264966011278,-1.8675128029146393,-2.73470744021449,-3.957634996703363,7.467194854766168,6.213614320503114,5.371273963101286,4.514854964052661,3.967346360146351,1.6146619705332095
2010-06-30,-0.6721984926117863,-1.1440473521328487,-1.8297111674900335,-2.6497712010870367,-3.7524275778507254,6.693820031900022,5.70122521158678,4.877010733629272,4.189442438123536,3.6331185997952264,1.4569884086902654
2010-09-30,-0.7309610806825573,-1.2729334298471673,-1.839877955209368,-2.7151593256323325,-3.8787317776840524,7.285017841379071,6.235051970400041,5.29747802669851,4.471919115695755,3.7229083012793485,1.5361510721738836
2010-12-31,-0.8748926385610867,-1.4790531488852343,-2.068905768640261,-2.925523304045574,-4.010727717247953,7.5699670514814965,6.012298925549997,5.157144105977296,4.514602733002704,3.9728525238492907,1.5466566089067744
2011-03-31,-0.739981511919674,-1.3435048395868177,-1.9573327659364148,-2.863605106020417,-3.9901936900853974,7.284928425550019,6.059379402726872,5.193434694593013,4.438926583539682,3.839946573341124,1.5474970470990732
2011-06-30,-0.4600870451181849,-0.9070233817494056,-1.6576030473095416,-2.377561498633507,-3.9228468493969215,7.191559261213465,5.905450109591381,5.222286226938899,4.593219706113749,3.8554435440680157,1.7498532668320292
2011-09-30,-0.9267175636380465,-1.433970173758381,-2.0794335933050134,-2.510943446886993,-3.546074861487669,7.494255952835482,6.031812026958927,5.045761600500875,4.3766395743994435,3.8827533991325547,1.5736637351855216
2011-12-31,-0.824105913742279,-1.3495534703076517,-1.9431387827717028,-2.7013296921980623,-3.632691097872076,7.324602343211595,5.851467448393399,4.896743289979022,4.151589752434104,3.5996617658952124,1.4890935723676733
2012-03-31,-0.6388835675907756,-1.237097470108195,-1.9111357391472628,-2.508076725376518,-3.8085987466430105,7.119897749797421,6.019321630936814,5.088624343463066,4.430261571609884,3.9873848794464983,1.6501755221063563
2012-06-30,-0.9900308125526447,-1.442346408914097,-2.045094365078959,-2.894357125027036,-3.856882697635544,7.193866150824757,5.863239151873123,5.067784604975301,4.220510783104858,3.7756431002237134,1.4598477938968417
2012-09-30,-0.5277805885169573,-1.1432389370790386,-1.7620555978299923,-2.5240415916080394,-3.654729289094838,7.421311904030792,6.0745438029366605,5.294281749471641,4.49520396493408,3.9467945068540677,1.7517074892928346
2012-12-31,-0.66890624871081,-1.2172661325048795,-1.6288853543272919,-2.4944546635838227,-3.597111159416211,7.427895112373828,6.056183853289121,5.146984687191236,4.475669777214675,3.9135523651613324,1.716085110496968
2013-03-31,-0.5275457591131127,-1.1108611410520108,-1.6849241502038925,-2.5833979222701697,-4.049109926729999,7.375803304909967,6.0478119204264935,5.3151941310698,4.682879465097356,3.8810085810097927,1.6467999525073784
2013-06-30,-0.7068141634296587,-1.2509052368534057,-1.839807537898619,-2.9549061582621494,-3.846658878262821,7.372025782787639,6.173657683716094,5.329181471173272,4.741570366411851,4.203620878774439,1.7362991859452328
2013-09-30,-0.8698807379917572,-1.4578741500859915,-2.170088204676368,-2.962416982617111,-4.114244689634772,7.091193681948327,5.939936293634829,5.148922651280441,4.528517747412164,3.941579516123639,1.601364651297992
2013-12-31,-0.6900469360853201,-1.3597258356772723,-2.1544868799005967,-2.8218892250689964,-3.9471534646697726,6.918607237223329,5.7155273282326835,4.705145878051087,4.048152794147963,3.568792008819166,1.4206004277511295
2014-03-31,-0.8331050475138824,-1.4408489831279847,-1.89435144768616,-2.65440146830882,-3.5981430214555687,6.79104565011599,5.753431478872861,4.942248872385124,4.314107018705138,3.930230509069932,1.58716165344527
2014-06-30,-0.7027973639031404,-1.2369582371396182,-1.940722825909491,-2.6792240961905245,-3.8899226671078035,7.632331612134102,6.239450427150683,5.271851126057792,4.736753337114807,4.02523469076661,1.6794334050110407
2014-09-30,-0.6182167570630392,-1.2098649175078635,-1.7859305727825792,-2.5276072251221193,-3.7637483333142208,7.9102913007895514,6.422148522761262,5.272492250594718,4.640067595402408,4.078686631140682,1.7426381207868398
2014-12-31,-0.8951413586131829,-1.422441430824939,-2.032749242433285,-2.907075403542414,-3.769867523755921,6.958782931494367,5.565659269752032,4.874761522107418,4.146357586438554,3.5538833091219857,1.4160420222356884
2015-03-31,-0.727339944418981,-1.383029927419488,-1.9485176728812115,-2.5920402009446786,-3.7277192157126215,7.076776929492179,5.98902826329033,5.009766025976448,4.333610955261968,3.8924698844051697,1.5954367977717832
2015-06-30,-0.7364238899890796,-1.4133467657362897,-2.0873130750944546,-2.8164024965285694,-4.2445518395081265,7.697913919913746,6.4566576697356215,5.698935013778272,5.047888206884532,4.35411145604081,1.7433349632881912
2015-09-30,-0.7766957625429449,-1.3428597439455348,-2.1154834554273805,-2.5853337569969104,-3.695356054034693,7.192141363533566,6.056164891414717,5.270065128772328,4.45969331258258,3.9375737589077087,1.6052038390747305
2015-12-31,-0.6287810539319039,-1.1880094700745136,-1.763815430529947,-2.6328960188411688,-4.032221091222965,7.263216020727459,6.190481590116659,4.997367887144977,4.225730200106459,3.7267713734581154,1.5697020918131943
2016-03-31,-0.7121622441701003,-1.2038456830410604,-1.9364519566405836,-2.6786556016228147,-3.864594680558997,7.384396908969948,6.151677546345025,5.335279749114985,4.639366722445182,3.9762057649351146,1.7042873888957117
2016-06-30,-0.4735185078356241,-1.0360502494976331,-1.9376965200576524,-2.6952916068552546,-3.910611740226111,7.233161726452586,6.10050021233679,5.293870198277539,4.712983681399363,4.299218503428226,1.731555712520467
2016-09-30,-0.5962288177372987,-1.260000176031928,-1.8648266505171263,-2.502710371357908,-3.596900761195465,7.959731373257117,6.1526114319073955,5.421595935286794,4.671798398796079,4.076116683175379,1.760460977580684
2016-12-31,-0.6901602637429227,-1.348922597362301,-2.0819687764621952,-2.8522957426062256,-3.943061951843041,7.059158689015033,5.832292280303419,5.052824144993018,4.4624658210556944,3.88650482322217,1.5759370915377253
2017-03-31,-0.4903455247528554,-0.8978914701280871,-1.464191402664894,-2.174853012231792,-3.7750232122058303,7.7834371893448,6.664518303005873,5.469793139695822,4.87188375736034,4.219308736214611,1.9868531429420826
2017-06-30,-0.5896531940766447,-1.1372453897507295,-1.9529867618035102,-2.6418606324681626,-3.797619568693733,7.4336600972712885,6.14352024238507,5.303036946252471,4.769042736548212,4.20798783754599,1.7691872725701856
2017-09-30,-0.586965872598666,-1.007592523644718,-1.6734843300096003,-2.2953521998065662,-3.205823255407647,7.328147885726377,6.141281749710914,5.108637880735523,4.412153178913192,3.9404056819764444,1.723512956157073
2017-12-31,-0.7439502739550741,-1.2462496181987248,-1.745762171977483,-2.615738589990002,-3.7814212597244046,7.408793844062211,6.037786014364288,5.23285045690991,4.577064783361284,4.109627841287344,1.7539942107776338
2018-03-31,-0.8336040612009432,-1.28706656184302,-1.8724273839633487,-2.654288460068299,-3.920840557509375,7.979209633725026,6.266331912501855,5.370548004485487,4.501251314157417,3.815723958910233,1.5749728715702442
2018-06-30,-0.43985301431485047,-1.0048609281810728,-1.5746977247554694,-2.273852803288001,-3.3871970114862426,7.5176596557003705,6.093577825770136,5.070788092488687,4.3824055235599735,3.83337195171789,1.7521337230170033
