date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.8849125256193542,-1.8326883212866099,-2.8990093624292985,-4.540659903908415,-7.116909214711171,12.360201881347198,9.63233126425924,8.05737076139727,7.128366609397566,6.350215525514976,2.6284234609381736
2013-06-30,-0.9933425193186016,-1.8934319728390463,-3.326794814948725,-4.483384068340923,-7.1324883663313265,13.114718248847778,10.223804389180685,9.016713416578096,7.332182970842988,6.375238570751984,2.745040783189938
2013-09-30,-0.9284849769491768,-1.9327548345626662,-2.997560452214886,-4.73639351366589,-6.97032492638677,13.721279002977711,10.295875943462836,8.547030538617738,7.323597912146644,6.313303898999254,2.5992180230526
2013-12-31,-0.8057369546720761,-1.8467432192574886,-2.841592169954943,-4.512414702165456,-7.051298941204664,12.857323682953837,10.21047192896878,8.799765221927334,7.826755094386327,6.72014833328136,2.8010303800432506
2014-03-31,-0.9450561979652141,-1.7992299402234675,-3.0157892191398963,-4.93984893904374,-7.9935262216005505,12.610657133523496,9.994809602186844,8.279239247796678,7.270867080524882,6.342228290773486,2.4998090322628483
2014-06-30,-0.8815148293771831,-1.8648479131200117,-2.9023579108294655,-4.780758033702028,-7.828214870029312,12.910757655392056,10.295365134481997,8.330189113449944,7.121622189383636,6.314542650116197,2.5442591547523956
2014-09-30,-1.1164825851420845,-2.2534523536812046,-3.423153992650124,-4.650713930388594,-7.599909879265738,13.32254595389889,10.744941022647955,9.145195571068518,7.934252455305408,6.743658864195419,2.716638730123368
2014-12-31,-1.1945849862627789,-1.977343471071121,-3.0776746255648897,-4.736924596637548,-7.595555474641666,12.146953551806098,10.30963607402576,8.976780132866786,7.841151344135687,6.945627671758206,2.7022238865373533
2015-03-31,-0.9516651857681531,-2.118636728191234,-3.2703799070688717,-4.876503414906512,-7.65978260992947,12.254907052272177,10.297098146914461,8.643358268451173,7.506749358787701,6.5431940934073864,2.653123796071291
2015-06-30,-0.8029082050387002,-1.9266973070078315,-3.0124090297840445,-5.091341257886182,-8.17093649171568,13.669166463132715,10.552453403375514,8.906013326480549,7.766516070534257,6.885636914946993,2.9260898533780977
2015-09-30,-0.9208224618959306,-1.8018977728662744,-3.2353950587158273,-4.951673388161527,-7.978481428909724,13.237882268477188,10.436571495958637,9.093518556878928,7.469117248265588,6.354077388027899,2.6859165182605964
2015-12-31,-0.9952167080335776,-1.9674348257906136,-3.1927733405688716,-4.733854734251526,-7.283809393685505,13.216167008252043,10.712587280150514,8.861422554701187,7.482312457879681,6.329244698851291,2.660421460446837
2016-03-31,-1.2144731814740934,-1.9882040524382294,-3.2032502357983397,-5.100738245187243,-7.3512204844412885,12.141864195566285,9.656726342557683,8.104113209162527,7.155681677896327,6.560522721181418,2.468178166881133
2016-06-30,-1.1003430709490214,-2.298668176799543,-3.496598418529354,-5.421916313344578,-7.682545753038255,12.063168005069606,9.968668803667962,8.33328813108482,7.206364216941326,6.088767253575909,2.370185529439477
2016-09-30,-1.1454395799493584,-2.075819097120368,-3.5103812679995317,-5.152747204390689,-6.891881352724447,12.77210236206733,9.929405941419782,8.453613208866358,7.186894370862037,6.336929081727984,2.558316747006128
2016-12-31,-1.4585678487271814,-2.5105213612553836,-3.4349002494969927,-4.438862060944073,-7.043127288230263,12.943363916369982,10.413168098857913,8.6450018243459,7.4458062047575595,6.504648069163479,2.7267650572375355
2017-03-31,-1.1553437453858102,-2.026425782458472,-3.1478951248235294,-4.56448510934308,-7.033090066237495,13.001056155523568,10.579934446520504,8.576797079833318,7.223193777644189,6.314481070155891,2.590839489879691
2017-06-30,-1.1969498220796844,-2.1133648036183885,-3.001940306114493,-4.553058857256067,-6.306164484538723,12.698219746856886,9.794192054144842,8.255528762736134,7.2800310399011305,6.279827800848906,2.597145639076644
2017-09-30,-1.1198059281590513,-1.8550399846704169,-3.041763125701726,-4.566164754971975,-6.725164262919986,13.62027001368206,10.302142413406013,8.616591279583112,7.379122734636459,6.45590222946967,2.780983678912295
2017-12-31,-0.8278546888470828,-1.953955785616408,-3.2132321172123195,-4.716530146968463,-7.356280166409322,13.358217207971876,11.068586839999064,9.123924340250653,7.581170030805234,6.646742402251535,2.931688520174674
2018-03-31,-1.154025651230655,-2.1789182554360664,-3.535980167248078,-5.164068592257719,-7.290547712012174,13.347257030522467,10.683133676045031,9.296351975361539,8.067887146627047,6.797315104255723,2.8466576480693764
2018-06-30,-1.1286515305865397,-2.1946970485246897,-3.358365760240094,-5.1122894229975735,-7.624705495688676,13.350261703124719,11.21002868886679,9.432149204529022,8.039022710900259,6.967090711867585,2.932434765048029
2018-09-30,-1.2909591605720578,-2.3440773264843333,-3.8204848300174374,-5.35956268703883,-7.7644586266051725,13.670243605357186,11.379596957812696,8.856699938302999,7.895402384818494,6.7910480882674085,2.9090004699894836
2018-12-31,-1.4922638179306817,-2.550195608107141,-3.7391326861780634,-5.22078656572406,-7.758396538677211,13.463009814999088,10.821299861870298,9.350453775502006,7.908212517560736,6.649556868040048,2.7256988994042883
2019-03-31,-1.3094550296608984,-2.194419386580069,-3.4151014725194315,-5.301863020939862,-7.691902908737539,14.104992341793018,11.423820430121351,9.534610720878108,8.198563493950818,7.010042673956862,2.9317542773127285
2019-06-30,-1.2048990086320037,-2.525129529843527,-3.630985518056531,-5.412566201475277,-8.09218598818806,14.136236744629299,11.293094825926175,9.58613117202768,8.438249055540977,7.519358270178499,3.1194833299546563
2019-09-30,-0.9609003895162687,-1.9495834484709071,-3.1718736803440555,-4.981475114614895,-8.226563902753112,13.855370380184556,11.444100609481549,9.61550456173051,8.478382107710654,7.515888699289295,3.22732726876171
2019-12-31,-0.8316294745153101,-1.778819026969563,-3.1730950409878504,-4.951424489905136,-6.712404802026461,13.253580666753523,11.026579557676541,9.430095135046248,8.121212910090437,7.1934182493889125,3.2029188051084247
2020-03-31,-0.8533796819210409,-1.8939451556731415,-3.292755122097546,-4.759817533415557,-8.020230677146932,13.765178554383796,11.198596113735604,9.52287817320846,8.431761269225294,7.345870920022041,3.18314808037898
2020-06-30,-0.6492959651091184,-1.6179378174391275,-2.972549693622838,-4.880516714382319,-7.01000252641831,13.737042526381803,11.253324963068485,9.745533687852955,8.372666869336438,7.055626960143751,3.1276990025094022
2020-09-30,-0.5246489413531457,-1.6512442848272668,-3.181353136548428,-4.469033694013413,-6.728630339126838,13.983697189730986,10.851686152446756,9.160363205022055,8.196174951723005,7.245795053777902,3.3059372626489703
2020-12-31,-0.3600717753530578,-1.3466107941054428,-2.8562434281648486,-4.415573266475755,-6.910962401821694,13.98503606137054,10.99386015796087,9.415096278273083,8.180232401777426,7.279822494772438,3.279991929342753
2021-03-31,-0.8175619298435048,-1.9220003332418933,-3.0029921881489736,-4.495671030255171,-7.366457099479518,14.46101495722454,11.173790479479115,9.415245058108475,8.265227528578095,7.104853413086058,3.1430879596290544
2021-06-30,-0.6404917599715407,-1.694257074083156,-2.7905227539044333,-4.042320733732362,-6.458829167242035,14.98186866819683,11.611172346397147,9.54977321874547,7.9938930350077175,6.846046022067927,3.313041582960667
2021-09-30,-0.7795365863018127,-1.8193498627884992,-2.9054811102249385,-5.3890750997569725,-6.8905864501548475,14.66809298803916,10.84805513047871,9.54960958448265,8.042478939129515,7.301367708991686,3.274976808915416
2021-12-31,-0.7513764511962213,-2.257058193423747,-3.7818929891297426,-5.343274990296175,-7.760678966753147,13.77526758001621,11.272228951788648,9.780556671980527,8.47527690871852,7.384615139386075,3.1950344313163814
