date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.1199999999999828,1.1199999999999792,1.1199999999999743,1.1199999999999675,1.1199999999999584,1.1200000000000365,1.1200000000000263,1.120000000000021,1.120000000000016,1.120000000000012,1.1199999999999972
2011-12-31,1.179999999999983,1.1799999999999795,1.1799999999999744,1.1799999999999675,1.179999999999959,1.1800000000000357,1.180000000000026,1.1800000000000208,1.180000000000016,1.1800000000000117,1.1799999999999966
2012-03-31,1.099999999999983,1.0999999999999794,1.0999999999999746,1.0999999999999677,1.0999999999999597,1.1000000000000352,1.1000000000000258,1.1000000000000205,1.1000000000000156,1.1000000000000112,1.0999999999999976
2012-06-30,1.2499999999999831,1.2499999999999796,1.2499999999999747,1.2499999999999676,1.2499999999999596,1.250000000000035,1.2500000000000253,1.25000000000002,1.2500000000000155,1.250000000000011,1.2499999999999971
2012-09-30,1.089999999999983,1.0899999999999792,1.0899999999999745,1.0899999999999683,1.08999999999996,1.0900000000000343,1.090000000000025,1.0900000000000198,1.090000000000015,1.090000000000011,1.0899999999999976
2012-12-31,1.0799999999999836,1.0799999999999796,1.0799999999999752,1.079999999999969,1.0799999999999608,1.0800000000000338,1.080000000000025,1.08000000000002,1.0800000000000152,1.0800000000000112,1.0799999999999979
2013-03-31,0.9454422971753873,0.9164713004818674,0.8751580473049942,0.8406795553309664,0.7622179202598438,1.3561632531807464,1.292168798510199,1.2441776495181005,1.206313285501568,1.176381902840689,1.057466587697781
2013-06-30,0.8766844017718644,0.834359920511218,0.7864739767623178,0.7345396679042588,0.6536316697513495,1.4445510224598475,1.3639266513105337,1.298486724861697,1.2583782472095566,1.2228851447659075,1.0424326161009787
2013-09-30,0.8377559809669196,0.79443232291863,0.74384053636889,0.6729825181944168,0.5806865404217219,1.5182556761214003,1.4249104528390386,1.3209755115322932,1.2847083802205084,1.229482035973236,1.0349198175870686
2013-12-31,0.790605392170493,0.7341019097296045,0.6856506981272956,0.6222524453494888,0.5119425382167541,1.5467650211703914,1.4482425203805225,1.3549646869424694,1.2919614785686946,1.225851585519727,1.0139682168587947
2014-03-31,0.7693520831428737,0.7036656276746587,0.6445173493466672,0.5689730956162761,0.4473460843023665,1.6346731949996387,1.4718972570172209,1.3535922038286574,1.2843418391306036,1.224463411942046,1.0091914512283555
2014-06-30,0.7586048184749394,0.6845926609782802,0.6151728187279505,0.5400265662784445,0.404746365632082,1.6046200455252608,1.4657714231473338,1.3844317507013755,1.3175247584338763,1.260272824631926,1.001756308666662
2014-09-30,0.7389265158545922,0.6704975807306837,0.5881663134577164,0.49219852403045783,0.36550888716794294,1.589262275870644,1.4748958126127212,1.3928587872732825,1.3051310971359145,1.2470696722751335,0.9871827019785662
2014-12-31,0.7074983396947216,0.6495289490990482,0.5795321970942473,0.47322946183640396,0.31163622909377986,1.6655171139327187,1.5173807600106646,1.408873422619119,1.349618511570901,1.2784258753616506,0.9792519196411503
