date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-4.102537305016263,-4.990328109564912,-5.9419382465324855,-6.915737583946447,-8.740706678564248,7.824332165664871,5.335697733996114,4.335136882693602,3.284140686951176,2.614413923833081,-0.6928020610515431
2012-03-31,-2.133184475869765,-2.8527943615926032,-3.758912465814057,-4.726603355217119,-6.133697899211821,9.747463380849508,7.577788961146514,6.524698570203058,5.631636092771486,4.836135183387968,1.4602624001413378
2012-06-30,-0.9434651074240019,-1.748800698167674,-2.727463657863516,-3.8602134542899957,-5.842340535708967,10.66489147179892,8.34276891398984,6.87178853882946,6.103581264720392,5.363080262464304,2.249211886263662
2012-09-30,-1.0438940576041555,-1.779111781307674,-2.6467990814657782,-3.5958537319222605,-5.09836392209203,10.561817735135225,8.568576698056063,7.443664600085231,6.490599191856239,5.658065947462321,2.3603313590022528
2012-12-31,-0.9612533100561871,-1.7964439851628322,-2.6388259456298746,-3.6132958719561126,-4.896339343559153,10.400266578440265,9.12498223630378,7.80072797324507,6.85248687389175,5.763544056308922,2.45620710544164
2013-03-31,-1.0159991149109815,-1.9867499949255518,-2.8774846226198636,-3.767295940915394,-5.772578736079348,10.363170525155518,8.257777349272267,7.25814421203439,6.15014151935096,5.4235698235256535,2.2718114177046105
2013-06-30,-0.7627579798976103,-1.5013186593715533,-2.642722175826928,-3.678384418314451,-5.317354173760924,10.955584918300731,8.692424913293117,7.581046523587798,6.517335682533365,5.660003664112501,2.5532343367505397
2013-09-30,-0.8692605431037448,-1.643397541894942,-2.541145024782565,-3.657279577577488,-5.316072854367504,10.967876065170579,8.9247304837494,7.397826089870385,6.470182512922151,5.390337996136219,2.4320971997605705
2013-12-31,-0.48545392689059996,-1.4718507004020442,-2.3283561798530306,-3.4607676581692393,-5.858494487670852,10.299990074006548,8.194802444038828,7.23357066587893,6.301593966676511,5.642189087020966,2.4873828920187075
2014-03-31,-1.0213341221529837,-1.6835661420126158,-2.9596909932039006,-4.030907362503355,-5.390801600859718,10.71655591188534,8.296523452935546,7.244845814907186,6.151723710013712,5.231863212098631,2.185736502024312
2014-06-30,-1.27155437668115,-1.9724609883932653,-2.635563675508157,-3.768428385174849,-5.208990936879799,9.75942722055212,7.912091396771381,6.779031154579296,5.761900136929188,4.90895461468932,1.881075612593868
2014-09-30,-1.4380166866514776,-2.1854061334143915,-3.0501661396792,-4.4951775408561545,-6.003977674066052,9.374719975763046,7.635066586284767,6.653329349468451,5.547083882462545,4.777610937105137,1.651106364440287
2014-12-31,-1.988485501223225,-2.553866156748741,-3.39266370852499,-4.534569770809071,-6.023778174467909,9.270529700598761,7.745661061291931,6.803946799588423,5.786008775434537,4.940888813454092,1.5080633845405467
2015-03-31,-1.8131341554121216,-2.639766238681096,-3.236791242834558,-4.614534888830035,-5.968853726355827,9.842857884280054,8.231985263972597,6.731144537627465,5.632618418594637,4.731451461329028,1.6476391816946554
2015-06-30,-1.8376598603926597,-2.6526641921856386,-3.537034166222386,-4.58003970041111,-6.0724276970980595,10.012844340515992,8.091083785778563,6.995372897588403,5.721967199487277,4.741647241126801,1.6020744227270212
2015-09-30,-1.8533049089491271,-2.5941682498563545,-3.612900136509123,-4.404016959199753,-6.334188568261134,10.23884954481884,8.238974415606371,6.899375981511779,5.830919730019635,4.778304415276846,1.5885958087234877
2015-12-31,-2.192693959235259,-3.0239799842171844,-3.9227856394145832,-5.068903656725842,-6.665914646214599,9.676301298367651,7.625225635712596,6.45755554132017,5.5700948299511,4.702037855595598,1.2977982682771165
2016-03-31,-2.102482652665516,-3.013409143874335,-3.772472946175942,-5.053507105376543,-6.399314803129485,9.472191573539291,7.89076996424507,6.737798224270608,5.777337546369066,4.998956748290739,1.3561096428428534
2016-06-30,-1.8258455315657507,-2.634312855650023,-3.764877633953889,-4.940140681968397,-6.641826754300217,9.340540158264755,7.658807830152359,6.475538330195696,5.375163587482423,4.485017255943746,1.3327422662484818
2016-09-30,-2.082850162294514,-2.6199513300659616,-3.7138921911418543,-4.848121975541253,-6.34601468793099,9.03667889443378,7.490891918291243,6.26019330332146,5.281147482193038,4.372485710123231,1.268747744378577
2016-12-31,-2.3307002413313183,-2.9948407582772507,-4.033387184042447,-5.2666869796490605,-6.776656142752591,9.038804758566688,7.048333094404247,5.7430422443607965,4.828134132687079,3.97400846925291,0.9016064155956144
2017-03-31,-2.1125918406186717,-2.848994989522924,-3.9589007234322127,-4.9325182958799285,-6.753087996740348,10.145421812770184,7.524387684250766,6.305988271806151,5.206308003166793,4.401307728633808,1.1964674747946193
2017-06-30,-1.9044586495420845,-2.652158858089537,-3.7932780808262123,-4.84808664451678,-6.3035682601205405,9.491275872962103,7.577503954200981,6.028748133109874,5.205100838073551,4.307932366007461,1.2746667812670422
2017-09-30,-2.21700233358616,-3.01627029454572,-3.6311082237077685,-4.476217890339351,-6.500690624818306,9.070094047631706,7.347797502109543,6.186782010063374,5.199872494148727,4.531515632914518,1.234014401920588
2017-12-31,-2.201978153723394,-3.1321078863821183,-3.909971098716214,-4.963083028011905,-6.35605902047689,9.369335459400752,7.10429846868339,5.774686295565679,4.656393880710863,3.9780149214962757,0.9720119711800861
2018-03-31,-2.1339202016589898,-2.9262162063148245,-3.936254199356759,-5.224645812649742,-6.366536566950332,8.837652692890451,6.668889869456085,5.729578135960001,4.759815848953419,4.092641037545719,1.010357979899983
2018-06-30,-2.0849090423626704,-2.861977439342489,-3.704176617156818,-5.0356943037795805,-6.734464319386957,9.939531081269969,8.1929796735994,6.591600450308355,5.599022941189458,4.6138267063017935,1.3150921855153244
2018-09-30,-2.122023852434285,-2.994015569969588,-3.8125394627253506,-4.953337779903921,-6.401593405984462,9.71798487179798,7.832564761349681,6.509563371659199,5.315314227151746,4.466805885358283,1.250403275003896
2018-12-31,-2.3733402238535706,-3.2873489044492943,-4.266391573821493,-5.399681001854473,-7.072088383672737,10.364759513073096,7.982988531652069,6.514493788401388,5.544118118937558,4.649937374171675,1.2167921757006126
2019-03-31,-2.1209396070494324,-2.823476860604679,-3.714990926593731,-4.837327456199203,-6.738307689942125,9.454377631217614,7.3307133631877575,6.0994889955706455,4.971015850031457,4.305089403727647,1.1282954080993022
2019-06-30,-2.4001766375696065,-3.262598883168788,-4.275044232905434,-5.205018082612622,-6.604652755477492,9.26645176238139,7.405886515015192,6.032415382642431,5.135937540968838,4.3017934565513505,0.9444750898131409
2019-09-30,-2.3403976430291906,-3.122740003084079,-4.03624781594446,-5.295892538590707,-6.8162712192886605,8.678892237025405,6.900670933073072,5.601714438909866,4.983407607630652,3.983708484723336,0.7880160125498752
2019-12-31,-2.4904263271007587,-3.1247812221118387,-3.9872680538705074,-4.969268127949844,-6.479402766070807,9.152745902904268,7.3528356299185305,5.729352291508194,4.87030751948232,4.095335628322161,0.8496820134538234
2020-03-31,-1.9056551331930516,-2.769079221127202,-3.7896887915156885,-4.912093375571058,-6.369289288264013,9.487989714799427,7.424146963878364,6.442025894673953,5.175803116440969,4.145638416288877,1.1492484678019552
2020-06-30,-2.31203259814865,-2.956297152360443,-3.9382429209007364,-5.181097206685403,-7.218153784752667,9.378351502552885,7.624014991242012,6.150967354911763,5.049345131726146,4.275301592312308,1.0787190428496527
2020-09-30,-2.3562956670359014,-3.0146587483108056,-3.9478172210043905,-4.898428111527997,-6.846081672577508,8.943951063339583,6.9571833127303195,5.769359809847985,4.917395015955739,4.267111540135393,0.9430436636273104
2020-12-31,-2.0924791138083765,-2.9305349299746597,-3.855588058276138,-5.0002620193995595,-6.2511554603435275,8.314131999549845,6.817756628792826,5.779943741884486,4.8634250078004815,4.021408964964479,1.0225078540366184
2021-03-31,-2.1839617482654172,-3.0454069363316516,-3.785184929311014,-5.2041114291883295,-6.790003928879873,8.872268282416428,6.364985492257258,5.739285064313515,4.632903982733727,3.8240007507452045,0.7576522869665674
2021-06-30,-2.658284253400134,-3.442943179192759,-4.432500127729943,-5.360042062014225,-6.580595735956541,9.000780357339465,7.295867949114054,6.019210321601887,5.102254478884372,4.057822237992448,0.8670539235640679
