date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-2.501750623058251,-2.6933111825047056,-2.924073154221732,-3.137429886130803,-3.4812838794088647,-0.012181550208637537,-0.41682751149913133,-0.6879832663615958,-0.8828671256302707,-1.0192879330174902,-1.7591343722998005
2015-03-31,-2.4658360484147415,-2.908434128022714,-3.277531539126295,-3.802189278614287,-4.769832295915478,3.7312248818884477,2.841017561034925,2.081902827226494,1.5774201054161603,1.0655105312912974,-0.6735405719128772
2015-06-30,-2.5564661531568875,-2.9746973565958124,-3.4704655566943465,-4.126866314305258,-5.000318362179406,3.3017352770353896,2.368293864711956,1.7266363564496425,1.1801542056973657,0.8485313516453613,-0.8197932677319051
2015-09-30,-2.711328484394856,-3.330480119823466,-3.862162228824645,-4.286744668732382,-5.139228547871208,3.2323627293372565,2.2874450001252047,1.6483108643273854,1.1585623028566532,0.8306182117304978,-0.9830821230241898
2015-12-31,-2.3799586140614633,-2.8001463829447877,-3.3317353186356704,-3.9297608573349265,-4.885047672194109,3.3942562659160185,2.341519971681215,1.7540515980401923,1.2411365969105277,0.8760799210475468,-0.7948033339846999
2016-03-31,-2.6776901135034525,-3.194590520297002,-3.759171224330765,-4.376854128645322,-5.169607456442693,2.7893881534128386,1.9244961216140706,1.5340784191566441,1.0926173065812859,0.7094186933526981,-1.0831582993001023
2016-06-30,-2.43553634703675,-3.0869809979414526,-3.6172424376319623,-4.081288492355992,-5.0130274648974975,3.6262791015472295,2.6771848302001047,1.8908562128729383,1.2928142926368724,0.9149900073646815,-0.7598790335433111
2016-09-30,-2.3096382122357886,-2.819379220706735,-3.2478828381846387,-3.8076075970920473,-4.471589164472171,3.3891684420528287,2.4714119985893963,1.8233177204780988,1.3721252116308182,0.9891078090643988,-0.6898566049790428
2016-12-31,-2.293714121884092,-2.741705487006366,-3.144871092774827,-3.7585933800989273,-4.632808986554177,3.8576870170197193,2.933550826801675,2.317166066092409,1.7486334579094667,1.2012785580231407,-0.5085469192364738
2017-03-31,-2.249109004152119,-2.842719737420412,-3.2963303113573983,-3.933340994306672,-4.774394483285929,3.535505205980586,2.7964809227754723,2.1738443258230618,1.7131460349713894,1.262148113224362,-0.5789552386120539
2017-06-30,-2.140023283921856,-2.638479098112368,-3.216700973990262,-3.8727770258309357,-4.642983908025166,3.5272820000138077,2.6565431097817096,2.144664644192105,1.5748844764142713,1.1596479553773638,-0.5394476532338378
2017-09-30,-2.1963784217809974,-2.582471298245254,-3.185279719140677,-3.8284296990447952,-4.846201344974135,3.6410348843901024,2.7869864422805954,2.1402517021401053,1.5773328752451925,1.208718843277848,-0.511825352110143
2017-12-31,-2.1434435330710033,-2.55654525674375,-3.108429537451297,-3.9257081655991746,-5.030778349394411,3.758056260361773,2.864910100203363,2.1589792022857752,1.6115881289960772,1.0937634541457153,-0.5438170760777008
2018-03-31,-2.3355358903199903,-2.8016704636281147,-3.258903370396988,-3.985124789972267,-4.91875170764883,3.603851796510603,2.710986182898627,1.9791178219033774,1.54576993224598,1.1241261412316703,-0.65549766693703
2018-06-30,-2.2598616361991826,-2.628587340891788,-3.2784758213432528,-4.059946599786266,-4.991692535108198,3.730535843546511,2.715066327972852,2.236896489046407,1.7382967672454541,1.3057387889699263,-0.5433593526430603
2018-09-30,-2.5027530141459224,-3.011779071570758,-3.467864719576954,-3.958241282056771,-4.77430606103039,3.4940409602923665,2.590936733331906,2.0263030529366235,1.545626986629973,1.1078638592856778,-0.6905095201342882
2018-12-31,-2.493556685087836,-2.8601214977963543,-3.2939629615853474,-4.0556531064615085,-5.107959695273783,3.5645130397261693,2.8595975560850073,2.1087881521984078,1.6432127340901292,1.2339220483992126,-0.665315351926412
2019-03-31,-2.2329300320278067,-2.694723808178372,-3.3201054333402835,-4.016428722952512,-4.838815486777899,3.715080902645444,2.8809872399069905,2.0177728289920434,1.5585678241697118,1.0534541014280299,-0.6288443575725146
2019-06-30,-2.1781191036210226,-2.6301064790361193,-3.1696562099652024,-3.6618509598368245,-4.393745148802604,3.6341069335450755,2.600077381930815,2.084050381468968,1.5197197740130959,1.202484372661319,-0.5231802442924927
2019-09-30,-2.3569977704507337,-2.737622121503952,-3.206337324404669,-3.729234717849212,-4.69766152238946,3.6087400180922136,2.4147728930553063,1.859434760223691,1.4683804085265542,1.0466713429299161,-0.6734955890397076
