date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-1.4573678338191147,-1.6174598343591473,-1.8140643270916597,-2.1440378828260735,-2.5342580717122765,1.2026438494610514,0.7857396094832652,0.4751911715468147,0.2487800138130023,0.026405914020791954,-0.7071633864291154
2009-06-30,-2.5111766534967304,-2.800141670863617,-3.2030553840799962,-3.644481419858824,-4.171436046003857,1.2893900642676375,0.8252134676700114,0.4309472033944646,0.06803272317929387,-0.20408970833581463,-1.3840902581387189
2009-09-30,-3.2044837001493267,-3.546271287675947,-3.962705413542796,-4.448459919014336,-5.030933615460727,1.2952860139961708,0.7046537330982638,0.2122958327189206,-0.1885523937043816,-0.4944586160467468,-1.908011239276356
2009-12-31,-3.60871348800174,-3.8707276038254035,-4.255248543295304,-4.749729495664228,-5.5537868100102,1.177565467087763,0.3946813751521443,-0.2131893166708485,-0.5908230297832189,-0.9825137606729886,-2.2650919980191757
2010-03-31,-3.9962456906118557,-4.332912290379132,-4.704492313464526,-5.121965402505028,-5.789048739408136,0.8744144258001323,0.1515327278071137,-0.44090115390186124,-0.768724379413916,-1.053828703772492,-2.5769000291357456
2010-06-30,-4.042782662153458,-4.3993190762853995,-4.783740401739696,-5.276198948509567,-5.960157694500213,0.9277912035614566,0.19686839130226597,-0.47011195312355447,-0.8047114834936311,-1.1448569089754939,-2.598363079828147
2010-09-30,-4.098841958771196,-4.5450114910846064,-4.968312243498071,-5.425026814964445,-6.188602158744288,1.2397917188725347,0.4508171160900454,-0.1688733307267114,-0.6157864731637703,-0.9835396666466343,-2.5397193126634847
2010-12-31,-4.00738754218188,-4.403473050650101,-4.92916784972387,-5.5226785194996975,-6.348934528625966,1.6412982988246423,0.8462125573337631,0.056459750838374845,-0.4126341789109018,-0.798525514120592,-2.419482730847903
2011-03-31,-3.976128132378898,-4.345092511511771,-4.803160635266993,-5.446103630595367,-6.19935691119332,1.955754763065332,1.1673158505310917,0.4987606161887017,-0.15501094621355493,-0.4968760801784162,-2.2605373355231144
2011-06-30,-3.740812504218627,-4.233723606391743,-4.7718185530697355,-5.466674907403991,-6.1805605843106175,2.136674078258378,1.1342162017412982,0.5859713675555263,0.0758620578271807,-0.41472628124352084,-2.117188293394577
2011-09-30,-3.730147062053801,-4.098388273113892,-4.789036454826917,-5.500721882542326,-6.261782884650193,2.449223402909757,1.2552935868813462,0.6324414947826136,0.2835129467924027,-0.10847940358555874,-2.0086478509413235
2011-12-31,-3.737932292039213,-4.1855210963281575,-4.685037932338098,-5.423059016821826,-6.380431011762434,2.6724707042862166,1.6447004756858723,1.0073869668586934,0.5112829303104682,0.02046966687187579,-1.8674972568095907
2012-03-31,-3.7246794660057816,-4.081702040641007,-4.647417860763982,-5.563216186519718,-6.454369157499993,2.918241025140177,1.994320227993452,1.2336024284129676,0.719297232663433,0.2952368133583927,-1.7291313588434267
2012-06-30,-3.532157783144161,-4.135789518351626,-4.778914914508803,-5.546790023919613,-6.7684285826267825,3.0917543154695792,2.0240402932461485,1.4738730344426014,0.8896337596248189,0.4327824085606857,-1.6366746789859425
2012-09-30,-3.4908158152013353,-3.973734129582656,-4.716989810817767,-5.618001931875302,-6.48719344915324,3.400922693646139,2.525074369545676,1.7375343608413254,1.2570914472107613,0.6195206706038414,-1.5044722461993092
2012-12-31,-3.516963872129054,-3.9892745205771165,-4.697729109994238,-5.450732857131708,-6.779564412452805,3.711947078476975,2.70078697001682,1.8654411380504707,1.1156280669985845,0.576125138002237,-1.3735734189244948
2013-03-31,-3.277008423051872,-3.9107178854824376,-4.5862151910641895,-5.278136368336405,-6.553036193884044,4.03198224189723,2.739137921998144,1.9849255530230066,1.424076523932429,0.9502934521732231,-1.2168099202134257
2013-06-30,-3.1036105474398212,-3.774628819771724,-4.39101316011312,-5.265983224847064,-6.421375388551574,4.094650275950156,2.8542785587899697,2.0645234162600437,1.5710893672223558,1.1242127438869525,-1.1027840791493295
2013-09-30,-3.005004899274864,-3.5101203673744372,-4.200356958684814,-5.229849710195348,-6.187315909930538,4.366551500653298,3.201401231701764,2.372290331716183,1.8111803504148631,1.2476366913359027,-0.9347343050950923
2013-12-31,-2.8272701709116603,-3.4281777754032445,-4.109423325119165,-5.0514895194743445,-6.266648202145845,4.5039145884567,3.343708427297309,2.5511555352788307,1.8793309719781077,1.2867094760797833,-0.8371053278396048
2014-03-31,-2.8138952699515345,-3.323948615621801,-3.9502379079504433,-5.085793041315121,-6.209540951744978,4.667357806380693,3.343150674938801,2.5602426198118087,1.982701961933922,1.4612913657577122,-0.728606258976547
2014-06-30,-2.7723297038133996,-3.4654061069340623,-4.039934606226115,-4.894797123658483,-6.396008472676355,5.036384855669497,3.646512130320747,2.9187245669015502,2.135968963146345,1.53665470441794,-0.6309008198345839
2014-09-30,-2.804016819858078,-3.46804204168453,-4.119728949661143,-5.160059012702487,-6.312094081699689,5.334655461235126,4.019979632043818,2.973275540743208,2.4213782531188537,1.888753592829635,-0.4815194328047334
