date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.4362667993989766,-1.1523564659992713,-1.6345973601001318,-2.50662952579922,-3.6096103908447197,7.497297435076189,6.245429275854386,5.467279944132297,4.772012854535412,4.14365552533924,1.8382895136183524
2006-12-31,-0.5744101372340382,-1.0806908001628757,-1.7061877105141732,-2.3569425160388846,-3.7922955934866054,7.412015875200928,6.121793815158427,5.24580547407556,4.616242914134516,4.1718657433462925,1.756471444108987
2007-03-31,-0.2983571942663188,-0.9216529262293105,-1.6230935094661336,-2.51398441730869,-3.6684954478492515,7.42706329103322,6.421987345256475,5.472959444741665,4.831968317606705,4.291937006847846,1.8995975411937804
2007-06-30,-0.493934032455301,-0.9351012007769777,-1.6496640883557623,-2.429667023504989,-3.824877302696428,7.788276047986353,6.345876636236247,5.373176693148851,4.7392161896470775,4.1779260298154375,1.889104565113349
2007-09-30,-0.20187353502861827,-1.0005148718814305,-1.601041095703526,-2.4078675952880046,-3.504367223859872,7.755530219855444,6.4688597250303514,5.8514890473696735,5.194856605279252,4.563508104232161,2.0973472233157566
2007-12-31,-0.4522592550965987,-0.9331229964819165,-1.7687996641912118,-2.691448213538339,-4.073995472342973,7.621656797021581,6.586226092012359,5.482543353623925,4.829380739345179,4.183163193288486,1.8777593863136621
2008-03-31,-0.1686033699023426,-0.6595235755514794,-1.343265686366446,-2.1608121992250817,-3.5086945667405445,7.246758588631508,6.210777212555563,5.517328542836353,4.881420212741516,4.371802761782151,2.019522381906897
2008-06-30,-0.3118404690763632,-0.8512464094357242,-1.4942064744263628,-2.564053662838639,-3.5670185657812326,7.293219025774178,6.274591546809338,5.325541878897733,4.727840117202686,4.281566462648079,1.8467125435274674
2008-09-30,-0.21292166087714115,-0.7195414674046496,-1.3022199520543176,-2.1052228951351393,-3.2226496235686852,7.660545941042951,6.21719593291683,5.344868744274134,4.713380289405,4.251875487755186,1.9775625875253513
2008-12-31,-0.32661292383276974,-0.9201120801291762,-1.4953813207422617,-2.3174513251879247,-3.459718691143443,7.384006735913262,6.016470898084925,5.245329121995002,4.64300854803843,4.004302626183742,1.910537316520637
2009-03-31,-0.607066718177629,-1.0391672926444606,-1.6955023193707452,-2.461197637575596,-3.70002706050907,7.825034286021726,6.425977929187332,5.496886191322337,4.68459159911605,4.054072110780327,1.78626759155914
2009-06-30,-0.32196013858843964,-0.8378129558473835,-1.392558882191841,-2.1066093500910377,-3.3912386024995467,7.452681884460599,6.17516926723789,5.401885967867814,4.575864400495511,4.076020160274418,1.8917525008890073
2009-09-30,-0.31126270066106354,-0.8860152675927324,-1.608008779933956,-2.635149429122563,-3.465649982052943,7.398523003271995,6.18891505535184,5.308533380719482,4.731136511962308,4.224433728589805,1.9226585672513976
2009-12-31,-0.5154008889271089,-1.059891210231556,-1.6663708223574991,-2.4088667719336154,-3.333470479161449,7.754848892200417,6.530213605048285,5.7817777104397505,5.012878158562262,4.512075749207578,2.056894234554039
2010-03-31,-0.2213212705954537,-0.7735133795776727,-1.3596727101267914,-2.0475666117787283,-3.168342054284712,7.493484255672556,6.198296013383042,5.2020490911194095,4.5672190906283605,4.029434485204186,1.9613261823453763
2010-06-30,-0.2322757643558604,-0.6944552036938223,-1.266332044337004,-1.851135831892392,-2.7627349488883235,7.574505663471798,6.515434680840926,5.674452198501578,4.95904218545884,4.448575288276713,2.1208588789277236
2010-09-30,-0.47388622672147607,-0.9428680545413126,-1.6822353466764195,-2.4940981504994797,-3.6334172984905933,7.339755661932368,6.0200693525592985,5.077914699305297,4.308669679693011,3.7457087144819434,1.695899107291888
2010-12-31,-0.293100484463682,-0.9327649796008308,-1.4706402644409144,-2.45157507730146,-3.6196037525180635,7.988704693638082,6.680015955288687,5.424547758679821,4.760475650565965,4.151524682297492,2.000214192959386
2011-03-31,-0.35026209934290176,-0.8270364320281498,-1.5238530561759722,-2.4671133599076356,-3.5741350993928833,7.981079303515348,6.4670612507804925,5.684647833205392,4.956617495086024,4.5175382099806205,2.1047354301725245
2011-06-30,-0.47800023802996305,-1.0342127771223564,-1.6057176717630406,-2.429554608930007,-3.4243727116214817,7.446181974084554,6.214762152068309,5.276117690912474,4.435573576350271,3.8638907793180355,1.7865519405633044
2011-09-30,-0.3821819014470762,-1.042154913250537,-1.7264352392801552,-2.3899076820810605,-3.8174014509403276,7.620451644016857,6.373614201563016,5.686645063093754,4.8445899922611835,4.312681141093977,1.8789921558828369
2011-12-31,-0.48398535660644226,-1.1457113926271911,-1.6391323923886425,-2.3196978274651614,-3.2205059136976577,7.229287118725369,6.090135998393786,5.122569921520914,4.457453533999423,3.778756006893702,1.7586747513003957
2012-03-31,-0.31333103437020116,-0.8539838870161853,-1.5644730258933426,-2.3783376222184294,-3.423971189526054,7.602953969775261,6.488707385111225,5.739951352324724,5.108896337580204,4.5246768724748865,2.0833533715164676
2012-06-30,-0.456243722066918,-0.8781655585149539,-1.4494698407943596,-2.31809503207141,-3.279272256102328,7.777218106818329,6.446461754327282,5.603822994524621,4.777741526309542,4.016332669193923,1.8800295196350358
2012-09-30,-0.6695092779263168,-1.1110818243941,-1.9771070068515306,-2.5976394690170657,-3.6771524259066157,7.904379946480611,6.175727606440762,5.354418225216917,4.7230877188814135,3.8853879176685924,1.7321566488633962
2012-12-31,-0.3020862802063373,-1.0126403384876248,-1.7108070449283974,-2.608434121065073,-3.637369850442229,7.340569833150146,6.3322137618178065,5.567675668058225,4.910491232638248,4.2036007670325,1.9304308026427004
2013-03-31,-0.3665124668472908,-0.8772534693932799,-1.45782620201107,-2.377690845149927,-3.342053325785277,8.14497084664052,6.693717580282299,5.714803816965208,4.842124507167278,4.281472800957609,2.0372288459926464
2013-06-30,-0.6296383685988616,-1.1546699523924286,-1.7577698519243956,-2.429750684934562,-3.5191735419508596,7.441608255757393,6.345626891874989,5.293352352924452,4.54702881743021,3.973109387419549,1.7338822969555816
2013-09-30,-0.19541464467620617,-0.6166811603960931,-1.333009870551205,-2.2596457152095017,-3.4232440081108817,7.4521222282261546,6.372389251138033,5.631854760101884,4.921068999829092,4.175803114105303,2.0386329872035462
2013-12-31,-0.43520757338355587,-1.110769790992061,-1.823590304871614,-2.4545231545677226,-3.3649307919275118,7.421977915370781,6.248336179319303,5.479129906557789,4.897174886506139,4.3610264550977496,1.8956847579049478
2014-03-31,-0.5171927186200964,-1.1295520600021258,-1.8044387422422425,-2.5624374048374476,-3.701815732252156,7.4312924972022465,6.27073546251653,5.5785064331043355,4.821095401284925,4.197225956112205,1.8122062810530428
2014-06-30,-0.3337968169919825,-0.7540288146836494,-1.222155721619167,-2.150127348566744,-3.496498050148411,7.951688075794738,6.51022962735226,5.549588380747839,4.848272652946761,4.2238992248398555,2.0252553297202933
2014-09-30,-0.24498830199303212,-0.8275995502789901,-1.4380195691326536,-2.094039158967642,-3.2246518220136466,7.614106563868983,6.407499814727791,5.595274355163982,4.845515778031051,4.1503595360017576,1.9851313806616486
2014-12-31,-0.3205232555919757,-0.8384733957997326,-1.4043725586581512,-2.1947927458106697,-3.4604961290957026,7.860355791821028,6.4114785054621315,5.369521148378187,4.702250484897785,4.207718531863236,2.036931972522427
2015-03-31,-0.46723856046522183,-1.1961386938928564,-1.765025591623226,-2.6481169073296007,-3.7342206889193763,7.8063936044831195,6.404076049922014,5.253247947641526,4.820488491113317,4.1264791854591865,1.8300313982424796
2015-06-30,-0.3322852557834377,-0.836454368672912,-1.5081019497076742,-2.307376393200511,-3.6323821535208634,7.973087249230026,6.47526998756871,5.4255347976947865,4.790452454427019,4.362831962732372,2.02542939468372
2015-09-30,-0.33340886870303343,-0.9282833403442936,-1.6064558347154256,-2.404065771249453,-3.895687429638972,7.789612129934209,6.345779467834345,5.45496752085286,4.745939043653236,4.190112544037783,1.9120782922234643
2015-12-31,-0.22576639372726692,-0.8897203830116052,-1.5977533366162366,-2.362155253658238,-3.53131990237614,7.569236188814044,6.143523538346618,5.253346685174742,4.771487954965825,4.206586967033865,1.9548636839397715
2016-03-31,-0.3990315107141984,-0.9485011542533006,-1.602715427185608,-2.592205046240381,-3.788028531090759,7.495432175899297,6.159054051354151,5.378284897112873,4.70255896694316,4.023667598081815,1.8514366074612068
