date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.5363813774995618,-1.3615835628397632,-2.2501996639961552,-3.412793625757482,-4.983867542305964,11.087736916518631,8.67575824921689,7.2763041916117155,6.340802411218083,5.433688252108082,2.5665689882717952
2010-06-30,-0.40844129476205193,-1.1148320875545625,-2.0877553686863504,-3.3040692166294905,-4.739706760601193,11.034388718690247,9.029632417180622,7.749165950821979,6.746591196851437,5.993657003784025,2.8039635221132135
2010-09-30,-0.3009633053696059,-1.1329726292647502,-1.7662817443865109,-3.2075883239314207,-4.581621003950797,11.166755598080158,9.189673737594717,7.883188930949303,6.781902480609681,6.142256325677553,2.9330608239257496
2010-12-31,-0.6037734701480946,-1.478220407288644,-2.2097037219534044,-3.5699855581370232,-4.8639705891039275,10.925062249809736,9.012025995169282,7.92464525565344,7.040084774416155,6.134710560551748,2.74589159368204
2011-03-31,-0.2381921190056535,-0.948851537474904,-1.7989442942968337,-3.0589341804353243,-4.598370868903912,10.55724242296856,8.922376256725073,8.034897534037878,7.228339665970962,6.269932799275035,2.9129227240666014
2011-06-30,-0.05770382257141993,-0.8670517640333553,-1.7808871242267599,-2.699904031668021,-4.259556191895819,10.880257190892205,9.15945173469348,7.693909181118408,6.475338231563188,5.911868060335901,3.0464258444176955
2011-09-30,-0.7128428096464856,-1.3364620800496052,-2.065650675398767,-3.0659157570401274,-4.485538356396923,10.939433319393043,8.89200757060513,7.672521126011067,6.672206950704518,6.0358522162381245,2.816569361772108
2011-12-31,-0.31613944146591244,-0.9398923222190159,-1.7328708393080428,-3.0019620749389464,-4.629204962259125,10.300072671095538,8.914312351147347,7.739947672671144,6.923421084021575,6.363636230090486,2.945738396195943
2012-03-31,-0.30150870385782236,-1.120744624306469,-1.8439097517041314,-3.103663165058035,-4.611754606565066,10.707096068713895,9.079714847144803,7.665238837862276,6.706567534092023,5.884625405774835,2.8988647212039838
2012-06-30,-0.20635287463141028,-0.9960447665429362,-1.9634135439378642,-3.034966492285396,-4.305549299038081,11.30018851525656,9.196176197308436,7.959507586849313,6.795534911774137,5.9486141737083775,2.9854753977509723
2012-09-30,-0.157984492464458,-0.7586183821075343,-1.7154523498884688,-2.848968657556994,-4.39140928840297,10.558491332066101,8.938113936695125,7.748191095710588,6.559065737715164,5.705889995894142,2.8540965371485965
2012-12-31,-0.16674873633673037,-0.987198334243955,-1.7056743339340819,-2.7118814461344787,-4.207639422316811,11.041257182281171,8.786122337184477,7.515465046922243,6.786613872982494,6.177501579134614,2.930745671980893
2013-03-31,-0.196778342307391,-0.8616735934839137,-1.8515461630918106,-2.6633944633157047,-4.662028666001872,10.701593069718651,8.93686732727943,7.8475947173776595,6.6063547053836436,5.7629582370293475,2.8772405645542807
2013-06-30,-0.022004072322823198,-0.9441546149512203,-1.731343756825321,-2.9317641455299026,-4.022980192906855,10.469838484346106,8.88880171544917,7.910146686266906,7.13479179839287,6.411270827720816,3.118018091750567
2013-09-30,-0.12444872894663561,-0.8767009924125491,-1.6589753262489015,-3.042753139225396,-4.649573098777182,11.181943597342482,9.420065740331873,8.0029691282125,7.081057080491537,6.207641558214827,3.064420359280443
2013-12-31,-0.3376170793829347,-1.2099174776614041,-1.8829298477145762,-3.00220450348182,-4.470268903204944,11.64409710563763,9.339692955131484,8.022345205682946,7.150478322855114,6.404524513497134,3.051424424662823
2014-03-31,-0.2817792606017333,-1.031296091851841,-1.8786393753638109,-2.8630902454277463,-4.441369996176681,11.041639889828115,9.59343569329889,7.985733563905195,7.224948394154573,6.576915662472094,2.990824788376787
2014-06-30,-0.2793619697749383,-0.9440097982653106,-1.5793851333337328,-2.508998503942217,-4.402332037139322,10.575806324422965,9.12498008763507,7.69813053688897,6.568885179683415,5.675473849473178,2.7869304902353917
2014-09-30,-0.505917910662057,-1.103334331271555,-1.9705982071676509,-3.038318496252368,-4.609095677394315,10.858007717671425,9.159413128015936,7.835623438987738,6.854346308070558,6.054440628198821,2.960201161194466
2014-12-31,-0.572470128749103,-1.4202829378584414,-2.373396679183326,-3.3685647780995143,-4.761589515082997,11.263908120817835,9.10714881438459,7.788064092692304,6.920725670601224,6.016353575037359,2.8149889049944847
2015-03-31,-0.37296970764006954,-1.0221556867673454,-1.988212482545082,-3.192298788264125,-4.701636478692384,10.738509814462272,9.152042026323027,7.816786182163216,6.842433435930739,5.892595760778585,2.881183569601782
2015-06-30,-0.34635112062185724,-0.9767638021080494,-1.9624972640085336,-2.939362481556451,-4.146951985015745,11.089001002107345,9.488794418420365,8.498630031268029,7.2334890490735715,6.197838936896982,3.0923009447502863
2015-09-30,-0.33952246784391127,-1.1428801449426373,-1.980838526564077,-3.1346262748252585,-4.325208313226126,10.619442782170418,8.772059350237882,7.5044883543865515,6.62712689922067,6.111808045017808,2.855641865344485
2015-12-31,-0.2686007367725063,-1.2150512722717943,-2.075074871725713,-3.1735661822196892,-4.875046861289545,10.672653544984744,8.760448044039816,7.630756064379951,6.7577490837028575,6.067788965950394,2.838048986101341
2016-03-31,-0.2419550090610012,-1.1205999233122266,-1.9248104320730763,-3.022283538181192,-4.466928262426528,10.836554928093367,8.695681544212007,7.579241835471118,6.731526285001088,5.779080220227328,2.784254423552744
2016-06-30,-0.3679059495052983,-1.0017931033076133,-1.9098657974139233,-3.1449771538936466,-4.649877581453177,10.977369251632751,8.794286823534314,7.5936209925567155,6.5914679494253114,5.974086525112821,2.758574861763997
2016-09-30,-0.4868854367765074,-1.348589998224603,-2.156777466691129,-3.3966044807634654,-4.826200231183952,10.782983708879623,8.769071603906209,7.704151612449817,6.580598127491077,5.737111285346175,2.678180617961812
2016-12-31,-0.40480738649080195,-1.1624548361428566,-2.195268818594831,-3.145066710315614,-4.836558273685753,11.171170771037907,9.109631873558023,8.12716603425978,7.187897593583403,6.310810324108984,2.9480190079854087
2017-03-31,-0.45789288381200555,-1.243750992363879,-2.0179490149075496,-2.940524414171475,-4.296886322992055,10.69835546627871,8.988085794822442,8.009714628566588,6.8081388695419465,5.992455691519205,2.8001515721732044
2017-06-30,-0.5378994837524576,-1.1053849914554381,-1.842556020564956,-3.1944803260575583,-4.74432818040762,11.424534488949423,8.96183890808231,7.89238273612396,6.970479235476423,6.131231005484938,2.844771584597372
2017-09-30,-0.23500158127929272,-1.1199001123711971,-1.9088334535775742,-3.095973586897094,-4.696409452999273,11.732250644084274,9.090792655783918,8.144789825197929,7.3112207960765785,6.5268346206935,3.203975365774765
2017-12-31,-0.4484152123826579,-1.3914321078549952,-2.108929900920431,-2.939888426212389,-4.467812060385601,11.27480689239022,9.627658128013383,8.13031813687115,7.244064730075661,6.430476773648874,3.1114360096387337
2018-03-31,-0.5172399059348187,-1.3841867349547843,-2.1651216027415376,-3.177834350566222,-4.435061854132394,11.430031428950027,9.441099232396954,8.074228545551222,7.178650656872487,6.290300190068487,3.0008157636975326
2018-06-30,-0.22049507041961292,-0.8370327945124378,-1.6334775602647622,-2.6844962925046567,-4.419500225279672,10.801690442413147,8.871996133620264,7.71110519086502,6.689021552074115,5.8668882806842015,2.930528462371515
2018-09-30,-0.3955046271984952,-0.9328946138088656,-1.7157977766004362,-2.9746867368264485,-4.210125894519123,11.04175247923973,8.665116987557763,7.7086033841522905,6.757646312358978,5.852807698192963,2.931065345936355
2018-12-31,-0.6020282480243777,-1.1546296761234531,-2.1160862921497547,-3.3392437857714397,-4.5138133964432665,10.723441023022273,8.859079720640683,7.40532336830384,6.532130119222512,5.735104887139664,2.6862144472555527
2019-03-31,-0.4192351506308034,-1.262913130233101,-2.2356630563746482,-3.272846013452646,-4.737722060096761,11.243490752901074,9.023754597257128,8.096073067455078,6.960484238463183,6.167792283628537,2.942594321339919
2019-06-30,-0.05643839581772614,-0.8692018053469308,-1.7331462064082759,-2.9032390550838283,-4.158214276013094,12.003146270180043,9.788658822541873,8.339495367161698,7.366650734212965,6.556002328492161,3.266899894804871
2019-09-30,-0.2306896823610627,-0.8563261538638733,-1.8222901114148815,-3.278194213032126,-4.662004739160275,11.194431120779269,9.095845714253459,8.161858136183021,6.9022915255821715,6.038683101496045,2.998408910656248
2019-12-31,-0.24721077858371743,-1.1984199815095353,-1.8994133950539505,-3.3056469883076978,-5.425570668629753,11.572618085804631,9.307869678315338,7.9271854126707675,6.798596706156901,5.956685368939163,2.8799320293327835
