date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.861374183375597,1.8613741833755082,1.8613741833755082,1.8613741833754194,1.8613741833752417,1.8613741833764186,1.8613741833763298,1.861374183376241,1.8613741833761521,1.8613741833760633,1.86137418337584
2020-06-30,0.1738545621195131,-0.002997344385935463,-0.17762193868630094,-0.40815154535307485,-0.8251032079042986,2.8624856861977577,2.4476294882799454,2.1636265761084017,1.8972573049735875,1.7106032013687766,0.9721920609353014
2020-09-30,-0.0721713180922845,-0.2813433334993176,-0.5448232036079137,-0.8889980009125553,-1.4180105024483747,3.4193206021583045,2.823499662685025,2.4374823903517084,2.215800600223017,1.9952715921633946,0.9592571533692952
2020-12-31,-0.1914293214904106,-0.44761302863803865,-0.6943414986747554,-1.0509041270480246,-1.66953956491378,3.4712830726284727,2.9155168887092575,2.47355285102977,2.1264939954168893,1.947635113002777,0.8714514692681641
2021-03-31,-0.22148855226460373,-0.4755112435995912,-0.8064182142890841,-1.2872579889103397,-1.969879662880647,4.06089739582407,3.323130883174663,2.8409407303468193,2.4400754637255107,2.12109766932822,0.9614165921110179
2021-06-30,-0.21811115226471056,-0.49272768096513264,-0.8225531769111227,-1.3320964061837026,-1.9056617204560977,4.325978515024564,3.5608135309076028,3.089306480166165,2.675935373540095,2.2965523101702523,1.060845450421908
2021-09-30,-0.3224171064892811,-0.644206221741972,-1.031876726166403,-1.5503207000569619,-2.3498798118623543,4.349583319813166,3.5474844037648223,3.0778646752472216,2.742364654562457,2.380555830900577,0.9978370283060779
2021-12-31,-0.45346526710559054,-0.7571426768336775,-1.097537657152714,-1.5323096480723941,-2.4836660298838242,4.583749860642916,3.7589630431658527,3.227674016318205,2.7424137900784684,2.3807996185164715,1.0184677459483844
2022-03-31,-0.5285265961500252,-0.8655496529840434,-1.40925962588343,-1.8852836901127712,-2.6722300732741067,4.579426330186198,3.9020494131552397,3.3512937639301965,2.944765794634141,2.52506866657074,0.9697263493920874
2022-06-30,-0.6349466045513674,-1.0716084396839354,-1.524549783871454,-2.076687626068774,-2.9664156216899773,4.894678068860192,4.085356291262432,3.3909767704884297,2.952178239885561,2.568228151854779,0.942366901212597
2022-09-30,-0.7962388606220672,-1.234434270574658,-1.7023158594079102,-2.186018048074645,-2.9404031914294526,4.8102050666238405,3.941052272039647,3.3584208057794163,2.97013567970672,2.560052978415839,0.854959327071296
2022-12-31,-0.9467869231611692,-1.31167585895261,-1.7532222969174338,-2.2351480071118868,-3.034866692689908,5.151792766181895,4.334124431622333,3.5566399695817985,3.1111741082530786,2.606568478063598,0.9241276667712826
2023-03-31,-0.8120192018080896,-1.3036187946205757,-1.82243088823415,-2.3153173256997506,-3.2012698716565424,5.378683648497384,4.319460754245674,3.7136176799023923,3.174168818306944,2.7679382658632568,0.9370191936755867
2023-06-30,-1.0309173978617858,-1.3064584236719412,-1.8589324223078019,-2.432013865257221,-3.2396364873883976,5.4677554118367055,4.395235748751336,3.8096671369761914,3.284677023565985,2.8020737796352835,0.9414667054912033
2023-09-30,-0.9079882377741377,-1.2687826853385875,-1.795462076345633,-2.5282055202004106,-3.547237465491415,5.627410766440422,4.564672349929966,3.7450753265104497,3.223778286941048,2.8062113460744387,0.9765861121569301
