date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.6908278717167144,0.46033053687163195,0.22866656346233016,-0.03117598959452561,-0.36929036844381713,3.476325947476915,2.957146642449703,2.692311797625387,2.4676571520750437,2.251332920019955,1.4658313592391006
2014-06-30,0.5877252245290991,0.3939843217718302,0.1662864107306392,-0.1419656116146859,-0.5972452378127535,3.5102000791697563,3.113646566213415,2.7616254677414407,2.529678605870236,2.312017456192895,1.4602399666011623
2014-09-30,0.6771813347626998,0.4470471783297367,0.16198715098654182,-0.10045469141503727,-0.618762810996822,3.5945243216774037,3.1105866308051655,2.7330827388731795,2.5094200877158013,2.339611767621815,1.494699708027471
2014-12-31,0.37822091247562106,0.18884032950356477,-0.13258965696951108,-0.37528766563297467,-0.7433033697564859,3.4259977966558033,2.958012050551729,2.6326304775474005,2.374698403152994,2.1296213251541705,1.2506337880458602
2015-03-31,0.31573705757323056,0.04417301562139464,-0.219638711590723,-0.5581067911948843,-1.0084115879793725,3.285420533388989,2.7978458424706023,2.4798629198212394,2.219797618021935,2.0150895908664936,1.1619266797098524
2015-06-30,0.46264130952340565,0.23399522029881625,0.018890141504861013,-0.24728717373446862,-0.6632081726108945,3.3128281215542597,2.8401478822872153,2.5984018236248456,2.355708476078339,2.121140153497168,1.2642552567131886
2015-09-30,-0.22439268961664727,-0.45753948105530995,-0.6898098431040944,-0.9914863483422813,-1.3967079096799226,2.6024652787027707,2.1904313988395163,1.9481007714526872,1.6875519851455625,1.4830130093471103,0.6059181944274189
2015-12-31,-0.7403203789812762,-0.9889027011727114,-1.247135604693442,-1.589812533099547,-2.194437326214506,2.526865313902976,2.1494820253863702,1.7604261003316979,1.452728126743072,1.2219674803079599,0.21603057098283596
2016-03-31,-1.738648017887476,-2.014776537529288,-2.281600314795144,-2.673786846188574,-3.2695341724300118,2.474200449505611,1.721521983861824,1.1327951916650756,0.9043641850716435,0.6260286248915214,-0.5378457886604571
2016-06-30,-1.020454401561386,-1.395226697818944,-1.6591912472606456,-2.1980080770726342,-2.827060282380332,3.505552193211506,2.660529331707088,2.3517000341181444,1.997896204616056,1.650390110818777,0.27852069003134633
2016-09-30,-1.0051799238351231,-1.373918169603435,-1.8078200380801972,-2.1855684762515226,-2.9828078185099844,3.429176680265932,2.964755790319485,2.378812989012032,1.9097232281084042,1.6614650752287385,0.29122336684223515
2016-12-31,-0.9022374659641406,-1.1901076597035312,-1.5809044887660342,-1.9943443380095873,-2.940403423125293,3.6979160646776297,2.7357290250946633,2.2729398490924013,1.9492058168550468,1.6229289004785903,0.37279225135667665
2017-03-31,-0.8673162709380566,-1.218861532135251,-1.6913821296206253,-2.148452761238836,-2.8307287152459084,3.822728052341822,2.9994806791121267,2.5072265294176486,2.155194030385023,1.8402732304542817,0.4604070415731276
