date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.1012466344266096,2.7545514272621747,2.4193908178935266,2.0199746042029574,1.4048484139790607,7.23174404957515,6.702473992100338,6.199211404429787,5.8056594452142,5.478314784797616,4.265009599494253
2024-03-31,3.123135347790292,2.8130189655418896,2.432307150873391,1.9546836205605516,1.4326489903908626,7.430691730671165,6.724450530075037,6.291631296059846,5.933786383315503,5.620264501439392,4.367111237691522
2024-06-30,3.1479760237909513,2.7758072231524986,2.490284796348127,2.096312284883484,1.574796665407225,7.606621005383822,6.8943335048048615,6.383009620922404,5.975990913025248,5.682674901791858,4.417118752633246
2024-09-30,3.1710056604238384,2.865296528945044,2.5129070722014886,2.0574913963728605,1.3995791024704425,7.821176144907696,6.9428764108938275,6.48995373905671,6.0894239651593765,5.739299932182764,4.448345383831093
2024-12-31,2.9940761534981943,2.6258471227157747,2.179427982033501,1.7147291227268462,0.8513677834246414,7.762414821671174,6.997448031802875,6.628270534293133,6.276751625475937,5.96180499553627,4.418005426045992
2025-03-31,2.8785490945452206,2.484040518796954,2.1010675184281435,1.469157398906734,0.37851042138958624,7.927436492884654,7.152237187662642,6.649167506006442,6.20024181167239,5.879381286070592,4.322442518189936
2025-06-30,2.8185281629587466,2.5208422594967015,1.9265990228956245,1.320267500228466,0.37218503987143814,8.036352412774647,7.265678185355386,6.731713797747318,6.2852658812395585,5.8597099472556105,4.305322873039046
2025-09-30,2.5238644201204403,2.179700604535636,1.697780616995069,1.0745830211148433,0.09485629894453806,8.112706089213933,7.37579704694352,6.80616048705491,6.354315489115219,5.882601237386508,4.256682693773408
2025-12-31,2.425672117552269,2.0609704719123823,1.660386030252949,0.8645084852467253,-0.17828698513336638,8.423410892511207,7.492373717290874,6.824972484453247,6.3135584243871214,5.8825924703223045,4.17044840396825
2026-03-31,2.287128375965268,1.9298800078090368,1.5084105887750443,0.9054354942420724,-0.36151476415880257,8.767418086045208,7.644500058113934,6.995721960943313,6.439620727676216,5.895132482116814,4.1534317538477294
2026-06-30,2.2379683508126473,1.9342622893914554,1.2496596273371825,0.6715889516499973,-0.32997327737161664,8.90355884086315,7.780098454373516,7.071108598497027,6.6004636083289805,6.111163611399735,4.1502566459027035
2026-09-30,2.1971759675419347,1.6235492308258825,1.1209306761326303,0.4589081520151317,-0.3734087449138048,8.794794751342145,7.968024067514833,7.283329378174111,6.739953140235418,6.189617297131644,4.1509931142880045
2026-12-31,2.1318203501753334,1.592555580077316,1.0764316554690199,0.23766467456490714,-0.8112174151472562,8.970057781780746,7.961106252576297,7.273949433851524,6.799588633600498,6.319752243127821,4.116363836396647
2027-03-31,2.012559923746317,1.5002993664882913,0.7887498534844051,-0.02945753334517498,-1.2667287938893113,9.056448713325505,8.083107818058267,7.402362311190238,6.821735468589566,6.3359454883687825,4.065198842485841
2027-06-30,1.890353004215378,1.3225713166168953,0.7481626243885051,-0.1595498282020298,-1.3882409668968911,9.37024423499317,8.298859599832735,7.523396173486129,6.855820206395366,6.253107630059166,4.042551660129339
2027-09-30,1.785978785287266,1.2496727165774506,0.5685104023386853,-0.21087478620546563,-1.5806599096488885,9.347314431631226,8.371283510050187,7.50788979431694,7.02914492837786,6.506379501264704,4.024500125866847
