date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,4.349720265506209,4.289698831321054,4.198490064777845,4.101681610234713,3.9396658467252066,5.278143638096493,5.169060916161239,5.0484750369373295,4.982043830208024,4.898226844722527,4.62054509469539
2007-12-31,3.5707033057967417,3.477541728190052,3.370923591572226,3.282052913000999,3.174152922627229,4.492554667357535,4.330577367587555,4.238604524270091,4.172824055600778,4.114584608172956,3.8307793038902673
2008-03-31,2.1096264681710224,2.0501341841779,1.9757938443191363,1.8823114840352058,1.7546232678305786,3.0975784574079057,2.907549091020117,2.8383213979571407,2.7545913242827957,2.677050632609658,2.4036681952575303
2008-06-30,1.7309698258022275,1.6549611748203295,1.5611945859438854,1.4454331522792065,1.261852951501611,2.689290467146188,2.5662001488092514,2.4473516924407477,2.3449142848867472,2.276964777125319,1.9947947193337452
2008-09-30,1.3686432827072257,1.284604140899824,1.1742442112714246,1.075414488778045,0.9185352864371463,2.4701876581117848,2.2952649593899612,2.199413713495498,2.077870881320955,2.0006149787409973,1.6912163344169726
2008-12-31,-1.3901060411346133,-1.5503513442884254,-1.6949718793249726,-1.8825811052617976,-2.221330765666149,0.593601688028047,0.27400314859782116,0.04232436851324195,-0.09177851933294878,-0.21657622752005778,-0.822384981010311
2009-03-31,-2.989207471907223,-3.231032183792853,-3.504672839399781,-3.7988221262470976,-4.349895181716171,0.2375452682774406,-0.3224144938139908,-0.628715450323786,-0.9397488085041354,-1.2065563083220106,-2.0890983738836977
2009-06-30,-3.9947714808930614,-4.295770471070112,-4.6046393373660255,-5.0656560755461,-5.8638683110471685,-0.09818606902387916,-0.7359858221273017,-1.1142476060540059,-1.4563958409892805,-1.77882388898347,-2.9155556840003816
2009-09-30,-4.795571467456471,-5.170324416581742,-5.444051682809553,-5.8731486898872785,-6.440826693813307,-0.4194428751422583,-1.0693487601129128,-1.4237969364083636,-1.825669413569453,-2.1761095592213406,-3.514761864676581
2009-12-31,-5.3740402073926266,-5.7161842937004685,-6.122361749866558,-6.569025479476457,-7.294673792468226,-0.428712199324929,-1.1387348955039105,-1.7528040412598465,-2.1191492967296233,-2.5196737234870277,-3.9642470400523884
2010-03-31,-5.5859749304396935,-5.90125833808133,-6.420831255143254,-6.853902048378519,-7.605819937095982,-0.47087200815376207,-1.3957978247960439,-1.927046288825495,-2.426986523767055,-2.813927111303565,-4.1763498598197035
2010-06-30,-5.753996096308924,-6.0809054812908165,-6.558184692363728,-7.1420755097952675,-7.964161206722498,-0.25676154048308053,-1.209332501198019,-1.6502022570786723,-2.2321702946575277,-2.5797122011623985,-4.144099560020447
2010-09-30,-5.705919410648571,-6.077349827598807,-6.57427926728373,-7.157415148026669,-8.011326590793757,0.18658786295706742,-0.8411273432795037,-1.4295992568070357,-1.9290830605251204,-2.327231079895446,-4.023589501612196
2010-12-31,-5.51375412973597,-6.003231118525129,-6.589691692056062,-7.184229001285596,-8.09106409727261,0.40287021317133176,-0.5998804995870017,-1.1366088541727475,-1.7287558629484696,-2.2130130092355733,-3.9387225566468036
2011-03-31,-5.520584383168474,-6.140987043378363,-6.553389379921635,-7.233100257733925,-8.097192280268397,0.6545801459481861,-0.34331511869361364,-1.0434111402120614,-1.598199234660549,-1.9862173356239117,-3.7867713825227276
2011-06-30,-5.579572117303494,-5.951460498583209,-6.51969686830938,-7.022174266356137,-8.077566728608268,0.9057047020703441,0.038121812597492255,-0.5987458833990722,-1.241916462545694,-1.6900316235588635,-3.578864329953837
2011-09-30,-5.379872076352415,-5.843441578074094,-6.312784875605185,-6.943375654019725,-8.082505272783168,1.3105684912305917,0.45892073067826455,-0.3733236307992591,-0.9275558885728987,-1.4692009211904802,-3.431502212389589
