date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.8599999999999244,1.859999999999909,1.859999999999893,1.8599999999998735,1.8599999999998478,1.8600000000001453,1.8600000000000962,1.860000000000072,1.8600000000000532,1.860000000000043,1.8599999999999879
2014-03-31,1.6999999999999245,1.6999999999999118,1.699999999999895,1.6999999999998776,1.6999999999998507,1.7000000000001418,1.700000000000093,1.7000000000000723,1.7000000000000557,1.700000000000044,1.6999999999999889
2014-06-30,1.6399999999999253,1.6399999999999135,1.6399999999998973,1.639999999999879,1.6399999999998511,1.6400000000001405,1.6400000000000932,1.6400000000000705,1.640000000000054,1.6400000000000432,1.6399999999999892
2014-09-30,1.7299999999999263,1.7299999999999152,1.7299999999999003,1.72999999999988,1.7299999999998539,1.7300000000001376,1.7300000000000917,1.7300000000000706,1.7300000000000537,1.7300000000000422,1.7299999999999889
2014-12-31,2.0499999999999265,2.0499999999999154,2.0499999999999003,2.0499999999998817,2.049999999999856,2.0500000000001353,2.0500000000000913,2.0500000000000695,2.0500000000000522,2.0500000000000416,2.0499999999999887
2015-03-31,2.179999999999928,2.1799999999999176,2.1799999999999002,2.179999999999882,2.179999999999859,2.180000000000134,2.1800000000000894,2.1800000000000685,2.180000000000052,2.18000000000004,2.17999999999999
2015-06-30,2.20999999999993,2.2099999999999165,2.2099999999999014,2.2099999999998854,2.209999999999861,2.210000000000131,2.2100000000000875,2.2100000000000684,2.2100000000000506,2.2100000000000395,2.2099999999999893
2015-09-30,2.589999999999931,2.589999999999919,2.589999999999903,2.589999999999887,2.589999999999863,2.5900000000001304,2.5900000000000865,2.5900000000000682,2.5900000000000505,2.59000000000004,2.589999999999989
2015-12-31,2.819999999999931,2.8199999999999195,2.8199999999999044,2.8199999999998875,2.8199999999998635,2.8200000000001273,2.8200000000000847,2.820000000000067,2.820000000000049,2.8200000000000394,2.819999999999991
2016-03-31,2.989999999999932,2.989999999999921,2.9899999999999043,2.989999999999889,2.9899999999998643,2.9900000000001272,2.990000000000084,2.990000000000066,2.9900000000000477,2.990000000000039,2.9899999999999873
2016-06-30,2.77894752617398,2.7375294804245898,2.689269627689681,2.6345117868674746,2.5494506348863455,3.375045036462022,3.27828880370717,3.2082655745128763,3.154519168596993,3.1102979176184373,2.9479539738802294
2016-09-30,2.653509755585461,2.6105941786470246,2.543757279582563,2.4569691789476025,2.3541002021571242,3.4988738155555454,3.350344506042201,3.2733799190914588,3.2085132108000245,3.144366019151772,2.9001048215387533
2016-12-31,2.6122864455416366,2.5342724113929846,2.469464242650977,2.3434232891955977,2.206253620897257,3.5679869090206453,3.396397016435947,3.2978289452720975,3.2040709861880488,3.1394477103668548,2.875616916415479
2017-03-31,2.538989167312261,2.459309256369173,2.3574101332839654,2.2578882210831335,2.1447061707559056,3.6141128821693105,3.448598546565682,3.328688578976828,3.242657389500538,3.1568125843906625,2.8508287670170795
2017-06-30,2.4839125526349894,2.3880286900363346,2.2871703568123753,2.1758039560885365,2.0027216220179818,3.6969546498520875,3.4752035980356784,3.3647755420497214,3.254107845375473,3.193316334271735,2.829198352422346
2017-09-30,2.4501312336237526,2.3538900625951538,2.242323876007064,2.099328009716648,1.9106766231711967,3.700329364594018,3.5084480400062814,3.3969095503304256,3.278122212775558,3.202174261771022,2.8220307637451514
2017-12-31,2.406278629063922,2.305439855003365,2.2100640122342052,2.0537646140229207,1.8969040110809974,3.7488727623019313,3.5177357354004783,3.4026894794997533,3.307186159556828,3.2131801013556625,2.8080667186005424
2018-03-31,2.3860864748508,2.2756431621829267,2.1506814191114834,1.985050467432927,1.7438768215369629,3.750722013254494,3.5551072313338987,3.4431439633991108,3.3285087408159977,3.233450877598875,2.797104150252198
2018-06-30,2.3459159742537325,2.2396542697670583,2.110444304463178,1.9431862038289927,1.6932698968520679,3.7967546790757285,3.5945693507812018,3.4543723135033497,3.327161136674131,3.214288480066841,2.7809761638660415
2018-09-30,2.3309374136444676,2.224755962302799,2.097848705097241,1.8804129361294182,1.6449290105290537,3.8636511064305616,3.611222369435173,3.429257097554692,3.305739192837025,3.210185835406855,2.765358524528018
2018-12-31,2.329586637788956,2.190444895594896,2.002691237172372,1.8572425380499593,1.633036109657798,3.8740470855754987,3.6210745166967504,3.464337452301169,3.311190683298484,3.2091168116645505,2.76403362795401
2019-03-31,2.2971319270511152,2.201096271918109,2.0750678721178204,1.8654971599707904,1.596955162380115,3.974758150665013,3.642557953704933,3.464405705704997,3.301577491567022,3.185690900761717,2.762340758121507
