date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.460034933560525,2.353564690566387,2.235121691824194,2.0904173213112713,1.858827589115684,3.7835387991481317,3.595810883047085,3.4584413836096237,3.3340297976721094,3.228472607960612,2.8367906888982297
2005-03-31,2.4112908379727553,2.2130523410082246,2.031031233868484,1.7719304740022355,1.362100139754543,4.842187026728678,4.4573291909751385,4.234087076770547,4.025773231196499,3.85484164574679,3.113842404112834
2005-06-30,2.393340486383207,2.2141726649419433,1.8688715341410258,1.592831447432236,0.9970032505101853,5.446498506412627,4.972997857223697,4.659712055101302,4.406535325601957,4.245006560925844,3.30750994077869
2005-09-30,2.396975148991981,2.134377839742667,1.775450067374405,1.3904164451418843,0.7639093346077366,6.179341153311727,5.604872312249807,5.212006703894259,4.8466483765967014,4.514655692852003,3.501306226812805
2005-12-31,2.394594751837734,2.1126260217918076,1.72704026409619,1.250294488455892,0.6382265851105666,6.783687117155049,6.174291111796152,5.501440248048462,5.146267338614646,4.822326875722711,3.6022985469212925
2006-03-31,2.3497204943693597,1.9757686609329514,1.579582939383915,1.0768264273596344,0.34165513564064565,7.1305170350588885,6.2416938444444865,5.7363888503040545,5.414040080740042,4.985680361787956,3.6520343606281624
2006-06-30,2.2183927096309324,1.8601095327538921,1.4642963057038347,0.95566322226099,0.33377217108017154,7.4042557445446775,6.591266538126906,6.0497423173684926,5.656635336251552,5.195518760886167,3.7249891005393128
2006-09-30,2.2379408900628297,1.8275080348342434,1.4311760160100637,0.938526959832584,-0.04640677065524379,7.721803235748865,6.7613612367054206,6.253468290821411,5.852608403780415,5.413739264183181,3.7943153792038715
2006-12-31,2.2234642655233463,1.8563462428567483,1.386760848523922,0.7181985735532859,-0.2639612069184265,8.025130490691732,7.096820166900152,6.439328972050712,5.933267801372212,5.478076803967671,3.856628984945845
2007-03-31,2.0914883345295925,1.7643699155656791,1.1271623993913957,0.46552397187285743,-0.31753964131575785,8.079211676090882,7.160406075649869,6.4418425494766645,5.986487855497554,5.520641578410899,3.8000659391689298
2007-06-30,2.0958263518420064,1.672188897038763,1.0582327646327214,0.40029247639572896,-0.7279142327104591,8.211572212854035,7.243347409273531,6.6402268757334415,6.045008997433401,5.625749617091176,3.821648064087709
2007-09-30,2.008409066663199,1.327263630504342,0.8184007541777203,0.1877629771648932,-0.6682655702849205,8.431296098145424,7.421859828212751,6.706685272371383,6.196072677300677,5.671910131102376,3.82222090478111
2007-12-31,1.8720051092648222,1.2274480136792878,0.7155600205334327,-0.159966600884065,-0.9421588664997662,8.897318135522186,7.491747032416311,6.725960846880016,6.269060031894412,5.814741249314512,3.811412397288286
2008-03-31,1.6268888568370214,1.1883245380330303,0.6755673782228588,-0.07815003755233985,-1.275470693467664,8.77326457476121,7.656338774729262,7.08032457121277,6.43065495588697,5.973394743589959,3.825712155204923
2008-06-30,1.5749728626099433,1.0664606158538796,0.5431006113182559,-0.32686879890188436,-1.5668932169289178,8.785067169731589,7.786655883175511,7.087453541217014,6.636009168139358,6.074462602911813,3.7929553188040757
2008-09-30,1.5334565833518026,1.0198469078199652,0.3446798941135194,-0.3175376209270375,-1.4314880179451466,8.749591995184385,7.700458804673753,7.173378446335999,6.722695015840366,6.108991348870699,3.7982734265604825
2008-12-31,1.596343585603195,0.9279317299357639,0.16468546577880794,-0.6325456168021457,-1.781231364237386,8.874524543863847,7.657934292062663,7.112480719765005,6.447887230183433,5.90026268161665,3.7242080775548185
2009-03-31,1.7077041715291417,1.0791189349871595,0.3938008087609517,-0.5985829145859816,-1.867016731187233,8.791274132654243,7.896396383832997,6.999414685248183,6.410425827221324,5.875767258080732,3.708827503323368
2009-06-30,1.4972850091592242,0.9674010030375553,0.33895757415547934,-0.6539276124553917,-1.888701144937845,8.895090357647495,7.934443347917595,7.111455686737983,6.457747549463866,5.828606833422721,3.657205914283781
2009-09-30,1.496324737089254,0.9093324173848485,0.29224220496025355,-0.7515750522283486,-1.9652983764180645,9.056281620374588,7.8803794104553315,7.11662238618403,6.303630590666806,5.780160179797966,3.652957323807619
2009-12-31,1.3606628463196384,0.8710427045089855,-0.05945299655042113,-0.746847590417584,-2.017159862829889,9.18262809860337,7.945429300646751,7.187986748247936,6.46306208591007,5.960599784958076,3.618561655543126
2010-03-31,1.3760120440038128,0.754134595626049,0.08750827173727727,-0.8000501767908172,-2.0136573058917415,9.352923045577985,8.036154969888804,7.173660295679001,6.570630952996293,5.971122621813848,3.627968137037489
2010-06-30,1.3027528064918847,0.6140071987821534,0.058071589317015615,-0.6282297962532075,-2.1210241645952035,9.312011436646593,7.997042232531141,7.108687280360282,6.447718521440491,6.054565498640328,3.6004740498185686
2010-09-30,1.0599090065678394,0.5105621437870957,0.07067570236873344,-1.1344838546314326,-2.2324391309299756,9.40669593529591,8.113335851812005,7.110812579182388,6.503475417097203,5.931939033372192,3.5125502692182224
2010-12-31,1.0750632690034103,0.46901910173287975,-0.17334267588611052,-0.9596926221265294,-2.4831252753871,9.608936493418843,8.136895054219046,7.201307855153009,6.638471550921203,6.0693126178967525,3.5098632236943725
2011-03-31,0.9521021226450745,0.3913764081262072,-0.12032553739333363,-1.0885817828604747,-2.6349525714414206,9.751130349779528,8.126916794192072,7.092075009879176,6.567582933212655,6.022324979695522,3.5081238166338453
2011-06-30,0.8937105886402668,0.3265804272247701,-0.24931130969155557,-1.12125974062854,-2.5780115551621687,9.689193037253009,8.153174905125528,7.369501907252962,6.630139161170607,6.117305507714058,3.5270643568086886
2011-09-30,0.8983909892743989,0.21314833797230293,-0.3728370666158627,-1.3872693280034447,-2.8507204800791923,9.675251175539461,8.367252203327984,7.491760798866769,6.812793411296848,6.163051913497198,3.5202828718412373
2011-12-31,0.9746665032928443,0.3459645862489933,-0.3463208044321542,-1.2496623716030308,-2.943133022024808,9.821177431616551,8.437372963470528,7.587748269514121,6.879241290597348,6.374780812092482,3.5269782759811634
2012-03-31,0.8151219626288393,0.22176844328824163,-0.35402815649124975,-1.1621315437480204,-3.0144878601821032,9.899847812022575,8.582200735297473,7.7147187137098925,6.8841400162613775,6.2694235709481205,3.540155202522113
2012-06-30,0.807263678932959,0.35957674965599606,-0.36847582696183157,-1.276345892140566,-2.772689350020932,10.080514954195351,8.70811284548769,7.751154095092367,6.9099550673316275,6.384967859199822,3.5826789215177
2012-09-30,0.8932698870454692,0.4329770057020772,-0.5838238645584228,-1.4806085124075477,-2.8024858804084802,9.968017915584053,8.808010604736541,7.792640887228156,7.0437795342003096,6.354283098596911,3.568908359194723
