date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.7145458733548438,-1.3922409276004855,-2.19567579013622,-3.5032289932231286,-5.036001874650198,10.863584576729979,9.380934809793228,7.945584031139208,6.866436301251033,6.098498858470602,2.694078592794527
2018-06-30,-1.111332061165382,-1.711762989142751,-2.8239974730562944,-3.810650735610688,-5.371069800196815,10.03950095979782,7.665592693160894,6.69520383285791,6.078538254282595,5.374655351000079,2.032761804563187
2018-09-30,-1.278506769918697,-1.83030256472817,-2.8726836912541076,-4.002184076587945,-5.335705622114128,9.326073774574795,7.758847279103431,6.551605316445719,5.713772136447304,4.939538554565814,1.8536068395898255
2018-12-31,-0.8435212743174381,-1.5787031071200386,-2.6653007343347634,-3.788481075900474,-5.273524222994053,9.320634926492088,7.948222766404367,6.640858038785691,5.700199052020105,4.542969180781964,1.885640188864663
2019-03-31,-1.0224698757242745,-1.5970095212728297,-2.3582466143101666,-3.464841223378412,-4.912181722095932,10.086889398772136,8.450661127099245,7.276387530394457,6.039725946902652,5.247461363106654,2.281847142578668
2019-06-30,-0.7930858120140161,-1.3286751304993127,-2.4443320848070216,-3.4141940046382158,-4.603615214835777,9.704214410539858,7.992584210993758,7.004509474303355,5.967787499800092,5.248693510651248,2.2690938980111266
2019-09-30,-0.6946797215527045,-1.1839196322203205,-1.8614380604513592,-2.9112832848022685,-4.277376340514638,10.298790073947917,8.354670686711652,6.9134756828250765,5.987285449609359,5.39464525425537,2.498045729311908
2019-12-31,-0.712828865802051,-1.4504463745860119,-2.515330313326747,-3.433684292185246,-5.322355555154735,10.155180679050414,8.28676836004345,7.17873730895473,6.433234292686829,5.658292348989291,2.318758912280395
2020-03-31,-0.8455611206859892,-1.558882924419569,-2.422733431832036,-3.398168587408079,-4.8050920583567525,10.211500656094529,8.396580913503282,6.935143260618992,6.0725691019078765,5.235851472895536,2.3375543725756405
2020-06-30,-0.6485526767164296,-1.4331034188482583,-2.4652188369673422,-3.300958917233976,-4.922687850040974,9.465225219139795,7.89176890821206,6.956975776406948,6.0047330320139425,5.192016182350678,2.2806286282857657
2020-09-30,-1.0230360027271734,-1.7310121527489786,-2.6455263182612154,-3.5840996323401653,-5.091629402209619,10.105061739398003,8.234088159972085,6.90739878553186,5.984352100826684,5.135081134993857,2.0928390010690667
2020-12-31,-0.8957431508144431,-1.8513112137498844,-2.5766893731106633,-3.57208087653762,-5.070016041755688,10.060902796612336,8.105126714626154,6.739089273072052,6.038265656254782,5.346105146599056,2.160218029669605
2021-03-31,-1.0490242366094082,-1.7598856352046832,-2.7140127662559688,-3.770495284892428,-5.224815262328031,10.315685037394285,8.608132271672254,7.471122547644682,6.622446751198696,5.563398072340275,2.271367630454068
2021-06-30,-0.9596249579694516,-1.7032042572004635,-2.4964382021972154,-3.670608543221887,-5.145937910514142,9.473519890435655,7.694620633271265,6.511334827011694,5.8204923639261885,5.1797179783754865,2.060532080165775
2021-09-30,-1.0470813294281234,-1.6089255286436788,-2.272976700545848,-3.118697429994799,-4.734204255330776,9.98861404743332,8.330954128144153,7.010174293064231,6.059052181856162,5.374485516229943,2.2912464834002435
2021-12-31,-0.7687674834457203,-1.5801167755316148,-2.5874906002091858,-3.5557881186475515,-5.150412668658866,10.179214759502297,8.458221539868504,7.233068907329954,6.047743743418033,5.322869686626941,2.3137087939800027
2022-03-31,-0.6791511572867281,-1.4824176087349983,-2.239694445235263,-3.502473005315254,-4.79949391215142,10.462555736816403,8.883852042430828,7.66015566473941,6.493621467772792,5.694014604935083,2.5034095651948096
2022-06-30,-0.4508751176350301,-1.1832547083980627,-1.9865733649489514,-3.2268165375967883,-4.713739429806263,9.855893728684029,8.242801426837175,7.129263031612365,6.287185488606339,5.347510596909588,2.4666391810254513
2022-09-30,-0.9169474032807878,-1.5883600977389722,-2.502799275368617,-3.3766449654809683,-4.599532447629528,9.903650622372062,8.35580576359769,7.097542993660677,6.06712401591738,5.32552781421971,2.3154114781805344
2022-12-31,-0.6478950421091478,-1.5312142174984333,-2.3609336121152458,-3.3749990242543326,-4.322070612658068,10.536604744174415,8.669404959753212,7.44401664826293,6.74520383950421,6.043136272888372,2.5977599986101065
2023-03-31,-1.0267311740767449,-1.5528843448882612,-2.4549858355561893,-3.57311105617224,-4.8956526958850555,11.041095381087839,8.745757749577177,7.58530513910034,6.513912236986874,5.6063663920006945,2.4467218939752495
2023-06-30,-1.0546777137160013,-1.7593265073527542,-2.540070055584487,-3.5116846116725053,-4.704740212747449,10.299560977906431,8.583108889870505,7.329173196575156,6.207657236671471,5.471495535533588,2.280408282076917
2023-09-30,-0.5338483398188543,-1.256016781791891,-2.153479056730334,-3.21669112082108,-4.477682967358055,9.444950495844529,7.907283196008086,7.029508002544271,6.147019525537223,5.402942375577191,2.463798731859115
2023-12-31,-1.1009423521406214,-1.8920640129690636,-2.5468957099927247,-3.443364083199263,-5.034341821105725,9.49648247454633,7.857988908520674,6.985429853394587,6.134808293937621,5.213767435398253,1.9844517115682052
2024-03-31,-0.7732754482755122,-1.5768105759990214,-2.4559039129910865,-3.7426395985838967,-5.056809359144965,10.556740360461303,8.381045272479781,7.099580713721743,6.377604143135263,5.382356010638056,2.3439715926484457
2024-06-30,-0.9737059003757542,-1.6311806175441812,-2.5382875036539243,-3.680708970012425,-4.974064820436864,9.880464357574237,8.218490602898566,7.058765223015562,5.979650110083479,5.280785981485314,2.287313220176501
2024-09-30,-1.020636490376492,-1.5449653241688344,-2.354660735516201,-3.6087073704161643,-5.119175920854834,10.626121195722549,8.332101833687599,7.249484061833833,6.405854536423905,5.507370704494741,2.301827549070459
2024-12-31,-0.8631650313815853,-1.8621647477506387,-2.7677787245702024,-3.906230422792323,-4.969270715569241,10.045155491449332,8.186108806899718,7.056407783435903,6.244912718180995,5.295868833149409,2.1750079694512987
