date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-4.111149964204486,-4.872599165239333,-5.655372742682374,-6.444451812656116,-7.804938217489599,7.077581243187714,5.443591079003252,4.295935123032879,3.231417487604338,2.3884290356958715,-0.70353559509494
2022-03-31,-3.9990927570454304,-4.66541147412326,-5.911661809764512,-7.343621184390514,-8.86229356705398,6.744124270755081,4.961938328977156,3.528900911113353,2.7392506650878,2.1381370651890164,-1.002274406060034
2022-06-30,-3.7379833931838524,-4.408156732692337,-5.282051885119888,-6.582255549980731,-7.764472541796108,6.765056529632263,5.262328605778355,4.0380482043156585,3.0820393350319497,2.4031794816842034,-0.5719400523224053
2022-09-30,-2.5079363327361492,-3.227411276084269,-3.989860308947657,-4.799216984078614,-6.459922802387307,7.75063574366297,6.118013731816796,4.981551881017676,3.9410978694348175,3.1176681027008435,0.4034550265197996
2022-12-31,-1.6719275066783945,-2.448238887872245,-3.172551582725458,-4.256001200587878,-5.9497342438944,8.795358707597778,7.207865605538721,5.858669197879673,5.091252862865048,4.395687293103334,1.3428403649191938
2023-03-31,-1.063438807085848,-1.875655627322037,-2.907847713955114,-3.881589955767184,-5.302562903703755,9.46463693719708,7.600772867342531,6.340649731759673,5.340510607317084,4.682512381305015,1.7686776515566092
2023-06-30,-0.8803255041492597,-1.7572802999003656,-2.594827528852961,-3.605655538417818,-5.018813372871511,10.36835867978212,8.12855360675091,7.0325397974990045,6.069765292342977,5.354101052441118,2.153557234253355
2023-09-30,-0.7156192774198766,-1.5992720176391861,-2.2986536488713516,-3.1601653741293756,-4.823090645953831,10.615286991511507,8.738716410174497,7.704607419583476,6.5590195634814386,5.877090658385087,2.634685136443728
2023-12-31,-0.23687902629804247,-1.010215088499955,-1.7810419105472208,-2.7219390662782117,-4.130240999175639,10.788992045005585,8.790626140990598,7.70324299602001,6.790233210316554,6.2227488309618995,2.9868662139716524
2024-03-31,-0.0532620328193012,-0.952879579839927,-1.7511672595275085,-2.965919492320046,-4.1022757180873,10.195486921993414,8.586961357661526,7.347339309152434,6.456134566662186,5.674619984693452,2.866529699594259
2024-06-30,-0.28238100924941056,-0.9638340957205282,-1.6697796438958967,-2.728776500443175,-4.0054444216352625,10.714142129360994,9.12703307656102,7.783225707389452,6.822477057197518,5.97522917791995,2.9942512673271353
2024-09-30,-0.3336948793669525,-1.0428687803945569,-1.9217090396102643,-3.1081410280802246,-4.538701148476476,9.901346441567682,8.735559356915568,7.457705978592277,6.6454691969960455,5.866743584522371,2.822008778557918
2024-12-31,-0.3932385123654236,-1.0638038353427914,-2.006914041262031,-2.9667191542388616,-4.328556251173598,11.298327487702075,9.427638795779526,7.774919877295772,6.971347571540942,6.181898963426979,2.976916110836681
2025-03-31,-0.10219886717376392,-0.9532225218936152,-1.6020942063016852,-2.9152831427307624,-4.59936517892805,10.473934680335951,8.672636191684834,7.754335615577412,6.854670499057169,6.010949687678657,2.9116933640020846
2025-06-30,-0.261057852794766,-1.0686896132244161,-1.8050799367960724,-3.1235246965637953,-4.493511792239491,10.716569720241576,8.402299539628967,7.464553499272042,6.625661341949107,5.8857873509224,2.733092747804146
2025-09-30,-0.5872795285288168,-1.2499730895579875,-2.1324559030095114,-3.0712724745299402,-4.818764761953586,10.445815459457219,9.006327078316634,7.994484496483523,6.847278361813247,6.099660544157137,2.733573058473521
2025-12-31,-0.5031204157110669,-1.2343537915369795,-1.768967608858052,-3.031754546866272,-4.4649748577477055,10.053093816486935,8.600478418244961,7.473160686961511,6.411761058368626,5.568867555632351,2.667237647163514
2026-03-31,-0.10811692499032022,-0.9527679639519726,-1.8744897894545698,-2.9153890308941888,-4.224802916674031,10.891778766855253,8.816670135142246,7.64083795438506,6.691154283221845,5.804290444678473,2.933729146834257
2026-06-30,-0.7877019383897621,-1.4071653114077542,-2.236329456373287,-3.121185425465478,-4.621952858708445,10.47886967033178,8.467553739994127,7.551611946751202,6.471543825862258,5.563827655338893,2.5956094680739215
2026-09-30,-0.3978140673549069,-1.0011339460615942,-1.8321226545930047,-2.9597404698123886,-4.479864204884876,9.594865580773071,8.187500447157392,7.325115482390587,6.22238804858164,5.640152076457028,2.5795079309195854
2026-12-31,-0.4920365343476618,-1.233829332709302,-2.1628987191569804,-3.0725500711355713,-4.804145019190131,10.38907540870917,8.543010824819252,7.420715555210666,6.414126476469173,5.570969869943432,2.5861289590284433
2027-03-31,-0.021126349115407894,-0.8937505288003522,-1.843266950624023,-3.144600791457264,-4.573278346168641,10.740510675620495,9.179966261581951,7.805502041551082,6.824652171903467,6.166667578926011,2.987739368362771
2027-06-30,-0.39539213474548696,-1.3766693268095986,-2.3025567486395837,-3.4254976281737015,-5.128202641414448,10.389141313346762,8.372384968891676,7.415054109874308,6.638717207731748,5.90886914846136,2.66235353068277
2027-09-30,-0.1723161646398852,-1.0214148354396269,-1.9668507350061426,-3.0544984631152516,-5.066306513707852,11.107578564616748,9.050560621143177,7.977135790109591,7.155585510015516,6.306409364825338,2.9424539676210344
