date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,0.1174999760222839,-0.37118773347016853,-0.9813648988793333,-2.04923938335404,-3.133058657908694,7.632651838296134,6.348329506973749,5.581047202051015,4.716278007318597,4.20031767034621,2.129866951995406
2007-06-30,0.2503082138139767,-0.3396436456474583,-0.9775663496303211,-1.6623053549354339,-2.6423305940997177,7.91561597785666,6.502930386788486,5.712100796791697,4.918779275748486,4.464918821269426,2.4165000192136277
2007-09-30,-0.08558896452383058,-0.6242903754750673,-1.3968599016944472,-2.1511529029151544,-3.135206701397697,7.880792796711411,6.501962467034983,5.425634743077712,4.894979007368772,4.308024029483248,2.1666372780606324
2007-12-31,-0.043471967414365764,-0.6174010970439903,-1.0723014468763004,-1.865935621413728,-2.9179938274285333,7.158480919553867,6.135239042401608,5.445396978272221,4.786282649086382,4.1747763181140485,2.088696851771021
2008-03-31,-0.2813688218738286,-0.8330340207384546,-1.3848030647450105,-2.029772141783781,-3.3344005824977874,7.534631513097012,6.2530928089908455,5.5813666790840655,4.8325748062386875,4.322533858642275,2.048147871646692
2008-06-30,-0.16767790582637998,-0.6557797169311042,-1.2453784886452657,-1.9347198116795417,-3.0522728452220593,7.265535523505129,6.029347791242956,5.289752409636139,4.6905995382621635,4.033021345248566,1.9766081159758124
2008-09-30,-0.24036386330208437,-0.8998255560937696,-1.4693860038347717,-2.2232704727891406,-3.5788106376371087,7.6450810311961215,6.506503456567825,5.409432766418609,4.831116539751079,4.072655930665325,1.9463284274937158
2008-12-31,-0.5870712769445396,-1.188794100650481,-1.7944066180875295,-2.5806272102411487,-3.97882948318099,6.939964520271102,5.993358856352038,4.897561812401574,4.154361956371,3.627260323301562,1.5248943520222127
2009-03-31,-0.5557824085407836,-0.9863569764431368,-1.702329517378498,-2.506307070378344,-3.888351296890913,7.178234280857865,5.760884468992877,5.037133431074148,4.479378310856208,3.8778580126477946,1.6206754953547264
2009-06-30,-0.502064984855688,-1.0814211938900975,-1.6480553891725203,-2.493430740153524,-4.121457921025929,7.076806518861112,5.816911225086341,4.9985997065514765,4.391354901148681,3.852041902520309,1.6125693854144032
2009-09-30,-0.7965155003328506,-1.4003259779659882,-2.164334253981004,-2.9990662940347135,-3.9165836508213925,7.641875444191726,6.019858245255949,5.151257844167345,4.3165369830246325,3.8192126104896307,1.551280996399407
2009-12-31,-0.5067204538455772,-1.1266810135384109,-1.722978340513881,-2.5182520536890407,-3.630836166405915,7.532909181905967,5.83428434973885,5.038047144965385,4.502449182567947,3.908944049365659,1.726734125919355
2010-03-31,-0.7069469409481721,-1.1859388770014356,-1.800588694054972,-2.6367817146448203,-3.587760039947341,7.605116679986845,6.354275619307592,5.263726509299249,4.295044926595937,3.8693103406536533,1.590338037490952
2010-06-30,-0.7279669800354105,-1.3048178434316826,-1.9442755561581038,-2.471676735507433,-3.9308799026062657,6.6909673848637,5.712976406972259,4.782250160843726,4.095091729412181,3.278296030908634,1.3954441994671183
2010-09-30,-0.6456217694862043,-1.2114095990688134,-1.727501803895637,-2.439946868451348,-3.4664981571243536,7.162401996640688,5.690287369048086,4.783985094972265,4.160610372944884,3.633270299528224,1.5416955480545735
2010-12-31,-0.504658673085745,-1.161798927263824,-1.704041502062914,-2.3320457696820562,-3.544784275827939,7.449170775459724,6.106336720026562,5.321120712192751,4.5536666700817685,3.967202061489372,1.8204504820039176
2011-03-31,-0.7670198700400865,-1.327591160778574,-1.8862962166550257,-2.5016550285905548,-3.5588120397453737,7.157220281265375,5.473742292883954,4.708332285421646,3.969638274035092,3.4164043661784715,1.4486428921607217
2011-06-30,-0.8481031343194223,-1.2962305352482884,-1.9732385434662714,-2.7082147487651365,-3.8020493798761046,7.33446126150632,5.997883113057334,5.196317555310825,4.301972273407517,3.782375704908203,1.5478532093142352
2011-09-30,-0.8107206643442,-1.452297847273487,-1.9698839327839779,-2.5674188617756277,-3.4912955815875946,7.092123815275486,5.654462276726102,4.940138445129949,4.158467145213596,3.543939116386552,1.474068695685788
2011-12-31,-0.9827775137986494,-1.5939901297683523,-2.236363045350054,-3.144779158055222,-4.374976565815003,7.319531787517652,5.835067911530056,5.121227213009405,4.1423129508696865,3.5614005752067746,1.3666529960787093
2012-03-31,-0.7719271607551925,-1.3841466342616293,-2.259967435207366,-2.818549142323301,-4.326745012278477,7.393535764227499,5.831066869546309,4.972881814885888,4.320699929233385,3.8567620616180687,1.487693477003019
2012-06-30,-0.7306419147983245,-1.3814104656618031,-2.0969308660471087,-2.927535654582747,-4.136365540539089,7.046385163405677,6.0840282330909545,4.975861309422425,4.235357214171742,3.8243539555979256,1.4577918504095715
2012-09-30,-0.598655064451592,-1.2333306993565274,-1.919862598148503,-2.5304910245243395,-3.397686560401414,7.153731453025958,5.947487080444236,5.215066643055932,4.48800229069275,3.9320535261168743,1.6329287191770738
2012-12-31,-0.6050807295213567,-1.0387901099489727,-1.6900907178858504,-2.526301872860437,-3.66415852363976,7.376610134450079,6.171768924537813,5.271449947140416,4.642559115353162,3.861665453214491,1.6101149183520451
2013-03-31,-0.690215989863785,-1.3459734510666732,-1.964886258534304,-2.7660519658566196,-4.04358578486087,7.099490881492265,5.849239220648905,5.145972301133317,4.505350739573899,3.8402454089849325,1.5464958254275905
2013-06-30,-0.8035299898949244,-1.3898199095719765,-2.041853901693824,-2.745748245218016,-3.6170499124270616,7.761497240586146,5.843929366160228,4.978490212005782,4.37538552299741,3.844777663491006,1.495220820247054
2013-09-30,-0.9135475464643772,-1.3993565759719773,-1.9646546260993603,-2.506546179527802,-3.4294890410129675,7.464897800989689,5.883044171861851,4.812055190139275,4.110686008049802,3.6050715003050904,1.4622490421280983
2013-12-31,-0.7174539410905734,-1.2839311947637322,-1.8621683446641168,-2.820232250735344,-3.9282001408536216,7.73911199252777,6.474714194039399,5.4587005655390985,4.698742294835845,4.200020153239126,1.7096168059389993
