date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.4388580181711932,1.3463756988261952,1.2372999935143532,1.0974304634454604,0.875009062528632,2.669196764713384,2.5031422625274056,2.350112432910116,2.2718492358110316,2.179753123956468,1.7965618249646509
2002-09-30,1.0462245887167514,0.9022085000254148,0.7148057717748948,0.4596277314718695,0.07758245837288946,3.4354553501700384,3.00990748089042,2.790035230250801,2.540094873183055,2.3646470078548343,1.7010628992218388
2002-12-31,0.7002850704280807,0.46784826409573244,0.2703454995509196,-0.07702430061201149,-0.4877953497668477,3.880865793629734,3.369819246141823,3.102460503932539,2.8424896835421585,2.626579682301128,1.675074034501685
2003-03-31,0.6101883464971287,0.34737442199604995,0.028226646522179877,-0.428720771740946,-0.92828565346489,4.387155727524736,3.8421386564859783,3.4430487580022477,3.092304342901693,2.775756929948161,1.692309777953773
2003-06-30,0.45993405502980744,0.15037268214269472,-0.18927258887950726,-0.5782957219517915,-1.3242712366457257,4.730122826855613,4.084497034042838,3.553749424076101,3.208638047330808,2.907290186272289,1.7116568604759024
2003-09-30,0.4490203086191711,0.1215390924557953,-0.3064806087544847,-0.7781163453846709,-1.4543915821972844,5.010097904846008,4.350449811659647,3.784215686921157,3.398216451001529,3.0976032529966844,1.7721282129736435
2003-12-31,0.3181384135150247,-0.049318261666086105,-0.43077845092516664,-0.9170918883908348,-1.7649052254784685,5.310492419870257,4.623026412689855,4.123530404367926,3.7161531500711567,3.250255421091009,1.7928495664800028
2004-03-31,0.277918884918229,-0.020366801103477883,-0.39563794348468395,-1.0999276630626804,-1.9869550610638216,5.79503652609084,5.051110352919752,4.498038248362067,3.9904309071131308,3.5499094813781746,1.8924019860662116
2004-06-30,0.29170372182058024,-0.03438883181072194,-0.4947383081984924,-1.166220317041038,-2.083971421502625,6.04278676694417,5.1877653838244635,4.658307611815755,4.111562340852391,3.6782860710026015,1.9856372668288669
2004-09-30,0.2782134103551832,-0.05875787835452417,-0.6133492247069201,-1.2494117716153772,-2.2147106167143855,6.0450660129887055,5.274339435283807,4.655903326422741,4.165197290370615,3.7112368497331865,2.0028468735772735
2004-12-31,0.3503716484329078,-0.058968912446609956,-0.7051492377577544,-1.4526128175892365,-2.564843312589817,6.433153584785962,5.403102682542166,4.733701792349656,4.315820964285185,3.848280995592023,2.0090867012252933
2005-03-31,0.3779938755960055,-0.15325043695742036,-0.7857675982928916,-1.5405064646386766,-2.6851344132704504,6.515117719883246,5.544084928685807,4.856156860706087,4.29355448481291,3.9156702360711924,1.9890269135800474
2005-06-30,0.22819703389864188,-0.17934633777298092,-0.7233682278104583,-1.727041802800052,-2.7990586728769413,6.472584515502989,5.621919375497311,5.019778194414188,4.525191769653024,3.889349623548603,1.995334227479318
2005-09-30,0.11792625228705456,-0.3530519288421905,-0.8191535181706886,-1.6204102628893056,-2.7330755000182334,6.754155698808746,5.827229767070968,5.220672240612572,4.476418020528607,4.017495049874182,2.0112772765504014
2005-12-31,0.15089065476024066,-0.38422715262000917,-1.0453281104778531,-1.8764450609343069,-3.101036321539282,6.995615436523725,5.89107955600986,5.229324892799861,4.701570095338949,4.186322906437436,1.9986191022318562
