date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.496872408313254,3.2935230425592077,3.1097578225451676,2.8279585810123327,2.363404037159763,6.071998442933223,5.686459080539395,5.32681029391016,5.122842695688988,4.968091409039044,4.2206815469016155
2023-12-31,3.8947624099201867,3.6537783200130542,3.414282486788662,3.180193300265395,2.7073250198088354,6.661346853227847,6.126171385795076,5.888693613059896,5.705454189946426,5.539713272958983,4.694830011598886
2024-03-31,4.021570340579826,3.768131787251943,3.517855369472577,3.1928632790152864,2.7710948115027865,7.137589706883768,6.69711307061538,6.397052317117047,6.153204700465002,5.887058618384462,4.9605767818997615
2024-06-30,4.023981952563506,3.813325303167569,3.572534255019125,3.203179903162984,2.7132030267579452,7.173388894452864,6.699390554424504,6.4022329132403275,6.163994939803449,5.970983041437578,4.97112536888285
2024-09-30,3.89086918178516,3.6673103234473596,3.395709421237371,2.990174835910486,2.4941677618881704,7.4103721075272535,6.817817147107885,6.309305028150172,5.988164542554348,5.756824518122826,4.836413707104775
2024-12-31,4.350907824293285,4.041573396714205,3.7527570809758384,3.279812738360328,2.7436365982906845,7.740381264358616,7.254251541807065,6.883154773671548,6.548496599127836,6.257039729933178,5.2910195942591365
2025-03-31,4.132693120815888,3.90121252601932,3.5904132612764195,3.1978751860643517,2.7586289297064885,7.9555346095971355,7.4364342411878965,7.00133422547478,6.7449476543601135,6.425583664811817,5.3062979789106235
2025-06-30,3.966384374435903,3.650532452491861,3.3276033788501334,2.954444010816719,2.4871157455378086,8.176184649537394,7.613170741016029,7.018174899794805,6.66145803664443,6.441301989798914,5.242136249786579
2025-09-30,3.8978953438055868,3.492838143882687,3.135772021259133,2.6593945365043288,1.9978945290901933,8.276215836287188,7.628916123588282,7.070208471542415,6.717983813496474,6.420000975243543,5.153357528637298
2025-12-31,3.692408685263064,3.3806225437405764,3.0008480140196694,2.5751353479025085,1.7531377825611312,8.6102116060237,7.679120981377383,7.197431187367523,6.789641714017438,6.546416974067304,5.110449133876089
