date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.09999999999959464,0.09999999999947917,0.09999999999934417,0.09999999999918474,0.09999999999887343,0.10000000000133369,0.10000000000108145,0.10000000000082654,0.1000000000006569,0.10000000000054854,0.10000000000006182
2012-06-30,-0.7204254470595215,-1.042989614970688,-1.3540760423085505,-1.819147393269965,-2.304728625074058,2.9451110991584715,2.4127546363205994,2.0465653733035225,1.7339371161433177,1.485035921506273,0.35895702642065624
2012-09-30,-0.7138769418660198,-1.1284227200631909,-1.587139104486,-2.0930749703452918,-2.9941720144595623,4.386565261528671,3.3773607038357443,2.7786026861243,2.3274240297427222,2.0260855169681187,0.6403571601695524
2012-12-31,-0.8079932488201136,-1.222116720510252,-1.6714319550064207,-2.3070767339197067,-3.132813072040605,4.616650638018328,3.636087783852686,3.0072471455334755,2.7299483797988713,2.3481559617864045,0.7792317714235678
2013-03-31,-0.6885827063292655,-1.2575787482454048,-1.7340667041307158,-2.3173588875287763,-2.941207287806492,4.924199454707088,3.9002936684568703,3.338918916984873,2.9235221362368806,2.517617656643704,0.8886900107160804
2013-06-30,-0.47244306349465237,-0.9542671951534345,-1.3763726230533395,-2.004498483960413,-2.804395563888005,5.104035179009335,4.1303372796375335,3.5341995188874464,3.078201727810004,2.6159408269605446,1.09759740388513
2013-09-30,-0.33065920859612863,-0.8236020205812524,-1.4028858387963616,-1.9990884362077406,-2.852533603971767,5.300120430427303,4.273428499202226,3.624979723479046,3.263317767500719,2.8976643139616884,1.184791866466664
2013-12-31,-0.3295466293426328,-0.7866213583446751,-1.2389100272580427,-1.819794900669062,-2.9762847403796506,5.236186969850856,4.403925071380787,3.957313876205102,3.4603337476116764,3.0148543771708436,1.3011653972296562
2014-03-31,-0.14041302320635385,-0.7166834509262738,-1.201263004925563,-1.9776959509157859,-2.8063277618264637,5.523250153607919,4.590061117590297,4.110804588171117,3.6727606091784892,3.1778373748198403,1.4373101245575568
2014-06-30,-0.22478294884937622,-0.620892419212046,-1.1876144512259952,-1.8509146177545999,-2.8356443577595574,5.908202285383101,5.108234862612106,4.422358127897309,3.902496227322845,3.31987481234093,1.5375786133110747
2014-09-30,-0.28650373825764586,-0.7679470761947913,-1.2728886866251887,-1.8430006064241145,-2.5700137625758632,6.297255825497255,5.156980507507966,4.45749049410703,3.9123963959319457,3.5245829895818956,1.6278253149720183
2014-12-31,-0.2548427607655057,-0.7364161259102628,-1.1625402040103978,-1.8743277189356267,-2.903616818125866,6.684338539935005,5.598606192866882,4.8312430035571685,4.0521761876708595,3.5465504399450274,1.7098313736737472
2015-03-31,-0.2214975839790725,-0.6480563483993658,-1.1416293353505944,-1.861497944946617,-3.227956909140598,6.949310493051092,5.617847425717084,4.948641616982039,4.288684047451268,3.852965754973292,1.7829052449665361
2015-06-30,-0.22453836209471945,-0.6641070562796196,-1.2553355584431696,-1.9825430428080475,-2.8418866153087325,7.031462613803426,5.821363800341258,5.151497180234001,4.486050957391186,4.020598315613236,1.8884437091100097
2015-09-30,-0.06336209455761832,-0.6763566054229537,-1.1907732932624269,-2.067250027819722,-3.0532631989910266,7.143410209868119,6.0290303541336305,5.200901304334418,4.579097577077995,4.199641327991672,1.9809387074205729
2015-12-31,-0.08143181993752702,-0.6456999019969674,-1.2587926554016162,-1.9860010583217278,-3.2109018779895173,7.355999897662646,6.292931931418787,5.413334155882358,4.766495063782349,4.286978022623032,2.056279355717207
2016-03-31,-0.19522118666997734,-0.7389972063407972,-1.4443615528042173,-2.122118672801811,-3.0756021362412573,7.481081011863166,6.25480576828731,5.533252095900239,4.959664789285858,4.440464562942161,2.0718912581850017
2016-06-30,-0.21720780903196157,-1.0774640506658066,-1.6228226545881679,-2.1882678349383653,-3.226263165056574,7.647659012896491,6.37524309096917,5.646244681841907,5.025392335317413,4.395294442512662,2.1031345774729924
2016-09-30,-0.33977507062836665,-0.8898785871125501,-1.540356132330233,-2.3379502069042237,-3.458520013810041,7.60282497850792,6.604961800221131,5.642113102794697,5.048735108646196,4.402467855157235,2.1149636129349165
2016-12-31,-0.3827217331802597,-0.9295951098499629,-1.5618393584588919,-2.381825340566648,-3.3506814142617376,7.898258573658788,6.4739940208640885,5.775769845989162,5.075524894890509,4.50575804257268,2.120276870378074
2017-03-31,-0.20039727732067725,-0.7980099547484363,-1.3404517696739546,-2.1489949639499946,-3.5567559492367895,7.968219428303192,6.847923756371995,5.7940937938440555,4.989589100301829,4.464720429970782,2.1663311873687534
2017-06-30,-0.11861489819309234,-0.5989153734204073,-1.3524497110277407,-2.3484117526342727,-3.6160024927505816,8.321119223300345,6.744102135284518,6.006057167039108,5.439878698719749,4.638986030074129,2.270810474724812
2017-09-30,-0.14000547581395573,-0.5738159712220545,-1.3978532950698375,-2.4401111094670016,-3.6653709284853733,8.70860985246642,6.89071163676207,5.9828023672540755,5.28230833236989,4.709278865090376,2.2992603357642047
2017-12-31,-0.20903991435425873,-0.6211095724914992,-1.3126457133797462,-2.2787124918855772,-3.532314886049794,8.744905837235597,7.079406903148861,6.011159718395551,5.304110532994461,4.782913510068219,2.3052172236593544
2018-03-31,0.016649651904787177,-0.6134311914912374,-1.3466265245806621,-2.4949000949530387,-4.090829740213682,8.929289081593504,7.187567237556421,6.101327841035993,5.553358991181142,5.000844580296592,2.348356284577442
2018-06-30,-0.2310720948121383,-0.8244437953495236,-1.546908236294211,-2.51472182192882,-3.9118136441044076,8.847887704786752,7.181801695348717,6.289644515749178,5.528073699887461,4.948924227270341,2.3506690638612153
2018-09-30,-0.19898529784811547,-0.7401659579948934,-1.4218051370591631,-2.4003236395412655,-4.05324116117872,9.127030538700831,7.670411245722821,6.520937011536995,5.767371442557918,4.933449596490004,2.412747291402252
2018-12-31,-0.14617130014354718,-0.8651406448842343,-1.5515439140549665,-2.47560265466078,-3.8146513653284613,9.22528112309086,7.586883864947506,6.587768380715737,5.865143849405735,5.003355649395791,2.466835201323787
2019-03-31,-0.26556304435121714,-0.8478017115626715,-1.429111906900192,-2.203687651381167,-4.032824479218712,9.22756069053083,7.775778904190638,6.737748998521776,5.999776750603214,5.355689249248678,2.5045676630324456
2019-06-30,-0.07794241239669564,-0.8571262434750535,-1.4880306442252111,-2.428539507938023,-3.936497786953426,9.133904806853938,7.831494187133474,6.842853521797707,6.03999280009125,5.3532051875386415,2.524863641700799
2019-09-30,-0.1845193888146648,-0.7631297170173426,-1.4069630622689617,-2.586350774917852,-4.251260199723655,9.41195731886434,7.803200255463482,7.152067428350421,6.004457526166516,5.25657682871918,2.537517211564178
2019-12-31,-0.18075563094810043,-0.9202394705022314,-1.539637341318011,-2.626123448108168,-4.182107243733124,9.308257146555643,8.01114365093615,7.100810426335098,6.100560368951305,5.447938520590216,2.5629978187852682
2020-03-31,-0.19088233413669897,-0.7887313240661067,-1.5838273332429598,-2.5837330468076694,-4.041142775734389,9.535044767078068,8.207109189788651,6.979725203818697,6.073701698739923,5.362236179772983,2.6312386546955038
2020-06-30,-0.3079539561946154,-0.8642836806576932,-1.6896597415597423,-2.675327782707818,-4.193475453024858,9.783185938738297,8.29758447415475,7.209409519926461,6.204987819644714,5.423695346889179,2.639327855814999
2020-09-30,-0.25619500833056286,-0.8608914904307845,-1.5972128712430749,-2.4956535913702016,-4.076765602735858,9.959698660108256,8.555256284924615,7.167493400854703,6.200056861919685,5.415539616829718,2.6610804899020706
2020-12-31,-0.06407813318358224,-0.8530836036329745,-1.5320360979776515,-2.735982397393877,-4.270647189335824,10.044993479861322,8.556893507201183,7.304435068299913,6.298456617564902,5.477194087522227,2.6900784505208346
2021-03-31,-0.13955401179101656,-0.8264364181720252,-1.7411627613375646,-2.699384037315764,-4.333943888660848,9.988929218784817,8.597301569872029,7.364070500129009,6.352880878274243,5.494587838058336,2.692356739006127
2021-06-30,-0.2758086068796093,-0.9073895212762473,-1.7345031395017676,-2.595399651864761,-4.333643974204406,9.832478979577312,8.506941415638568,7.2148192413440935,6.416064003533053,5.573838299729952,2.7084910728936573
2021-09-30,-0.2794522006769915,-0.8134137748599581,-1.7340504048518977,-2.896267241880196,-4.512705872206263,9.897433869033282,8.486046917473356,7.28488305725908,6.508505132759754,5.713744979232412,2.7592550235716247
2021-12-31,-0.1563503603017118,-0.7584254432086652,-1.7273352393094736,-2.6972090523054266,-4.312199628750131,9.911560696542885,8.227156292103007,7.283409015421819,6.469785010810936,5.570496443041585,2.760942552847522
2022-03-31,-0.2076616550291468,-0.8286819269995789,-1.5128550932868823,-2.9285102691977407,-4.092288271719374,10.139156223873526,8.590772516572368,7.22630263595854,6.37229859370676,5.603544748996757,2.8042933186063284
2022-06-30,-0.34912030632280455,-1.0683378619710302,-1.7552007326421748,-2.975302659424573,-4.337667289980519,10.100264567665405,8.46616609662484,7.341811175446626,6.283894351654476,5.6231778680748,2.7504947472824477
2022-09-30,-0.422782804356153,-1.1232083198698222,-1.8402149267566976,-2.9572668895283662,-4.038234986749732,10.55644530762417,8.577312376342913,7.388626872555237,6.520561783448209,5.5514755904609965,2.7743292111951416
