date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.865971627086036,1.7834617610759318,1.7290728250922434,1.6158877608644238,1.453459210009084,2.783764655761916,2.653370573888985,2.5672494357633573,2.495038325177709,2.4355715288191844,2.1371227859389665
2008-06-30,1.5565310506937764,1.4658768528189277,1.3822588623093623,1.2879296531065356,1.0894685030773648,2.612899170838337,2.438452173008398,2.341264747379479,2.2608539252616175,2.193562612051042,1.860511371382485
2008-09-30,1.0446140604327785,0.9415567048300599,0.8183452801328421,0.7025226032489553,0.4839208139723703,2.378535000111098,2.1748533484194614,2.0388106795614496,1.9063353487328678,1.8112127303337422,1.4247761877143845
2008-12-31,-3.0216178677495122,-3.2220328410937347,-3.403581867410315,-3.6905419175881864,-4.030823294944399,-0.6626825390877213,-1.0753366703945186,-1.2634729161653135,-1.4529333854161388,-1.6216337100226257,-2.323675473993943
2009-03-31,-3.101352407721892,-3.2800865920792557,-3.5799084191059256,-3.8736854407515047,-4.3900798703171855,0.024385091077797405,-0.4729655233970034,-0.7331713197434286,-1.0774604689854606,-1.2602150021422975,-2.1588498162214242
2009-06-30,-2.5016863023417573,-2.7519354758227346,-3.1038950243242116,-3.448768795582242,-4.053675457249173,1.3760542627652592,0.7264433488568587,0.33372427731671817,0.003957227491151016,-0.30679117525962685,-1.4049197352713552
2009-09-30,-2.9177788393600874,-3.2203949429515326,-3.5771521110750424,-4.057334322689876,-4.495605155277179,1.2645358226994614,0.6797979781340273,0.2398655083763841,-0.1540251002658195,-0.45134650652695374,-1.6860466103705531
2009-12-31,-2.90923727478438,-3.2502394948606037,-3.535695436761923,-4.114557846942074,-4.71636395081077,1.4097310567059251,0.779270130939616,0.3117286283827534,-0.08599132686547595,-0.4127956579975951,-1.6634169592229193
2010-03-31,-2.8524614271303133,-3.173279433632427,-3.6415544455941955,-4.067798930512232,-4.782757071171048,1.7444078082490218,1.1943324007692824,0.6179498001831512,0.201613323374068,-0.2170555666106484,-1.5144950573024551
2010-06-30,-2.7682631070223467,-3.1785949051968787,-3.497636508481902,-4.019128075549969,-4.956061751358218,1.9592034375009755,1.3882231334213624,0.8390268666896588,0.435326517625346,-0.025198488690264753,-1.382059744173151
2010-09-30,-2.7039730741651224,-3.0486387257598393,-3.5239284058245426,-4.026504063709661,-4.9717883019568045,2.393166100884314,1.4920526629212953,1.017936041213217,0.6035439169458674,0.25206982507574516,-1.241426499180948
2010-12-31,-2.6599042412493867,-3.006603403589028,-3.520345586405746,-4.259078549678456,-4.875295748925188,2.8524747460840407,1.8568437795763155,1.33739452154051,0.9700995400374985,0.4900723131004625,-1.1266246550989758
2011-03-31,-2.6558832404744104,-3.0188938030890418,-3.5834035793826864,-4.139434820549814,-5.140023469287369,3.0549100462258423,2.116651787291028,1.6279150725778226,1.0665467024583584,0.6352682217885652,-1.0252872506800441
2011-06-30,-2.684583675733612,-3.041940433320929,-3.5241420574271443,-4.192546755345287,-5.204120222087431,3.412827981520105,2.4542553355595,1.770686570483714,1.3322785228389633,0.9610453176874136,-0.9171406961418798
2011-09-30,-2.743251721615761,-3.1024442240441887,-3.563386647962896,-4.352992944873478,-5.361934116791929,3.547991869133802,2.802653317582915,1.9807349943909514,1.44721602237431,0.9072921904120337,-0.86001659383453
2011-12-31,-2.5277899973352858,-2.9685218402759066,-3.529338236133958,-4.3188332933693765,-5.5860286403885535,3.9237017189970262,2.8669970369617213,2.250552262018229,1.662997292220969,1.2178800175005828,-0.7360139017131186
2012-03-31,-2.4176512588884584,-2.9526198529667136,-3.6455014751364327,-4.472006238462805,-5.654401511173832,4.0413231309596895,3.008569343561529,2.4011958305515186,1.885550082037345,1.428938235659928,-0.6121547243733205
2012-06-30,-2.4305831535040063,-2.989169286584991,-3.6603940117053897,-4.50181564010955,-5.632870806624506,4.365900761292468,3.4222504872929713,2.670866125888799,2.0043179404298206,1.494063334964681,-0.5432805215578898
2012-09-30,-2.577579508683793,-3.0430177438141124,-3.6744542830989637,-4.36604751114573,-5.4326546626316645,4.712819027489861,3.572617986469111,2.8022185852602615,2.2796833789368867,1.6763275879122292,-0.4324311540730845
2012-12-31,-2.3976100476619955,-2.9349047626895626,-3.648018775988362,-4.39742904046957,-5.62085419857913,4.842664950779738,3.723019695579868,2.7723911408944035,2.231712393085254,1.7603697098489985,-0.3577844900245072
2013-03-31,-2.3230664525204645,-2.837009898441991,-3.521071888452596,-4.499573198351392,-5.6727493481985505,4.850992830079085,3.813937586336877,2.994450852296638,2.4240477505549993,1.9607975772388389,-0.24523439069490713
2013-06-30,-2.1422679238510796,-2.6586469904079584,-3.468912446830914,-4.317692533521743,-5.674917730078789,5.073327434301727,3.9405526422769763,3.131395996538039,2.5951051155218536,2.0879739997578546,-0.11797488055854184
