date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.8778044152826299,1.6592370726475707,1.399477461689778,1.119852650208463,0.5871204632258444,5.243665534442095,4.810409681625583,4.408291712499939,4.066464391883964,3.821069613257669,2.8948995875264605
2018-12-31,1.8851309132834744,1.6532438256918143,1.3902093036948817,1.029472527312599,0.502114321091045,5.466895393523351,4.737199055287138,4.449248039328627,4.229210440727468,3.9747072101495187,2.9405976452282796
2019-03-31,1.780893513692103,1.526501978360641,1.1759381507389612,0.7975595611960298,0.09407105637793212,5.777657549826886,5.022734045911689,4.6682092004523295,4.276713979393846,4.029968668115428,2.906167235601262
2019-06-30,1.6270523135768795,1.3085048916514763,1.010370880818491,0.4737086273872535,-0.24334605264960274,6.090065626466566,5.279204121808997,4.8530198189508615,4.509221651536074,4.083796138308033,2.8752335133055804
2019-09-30,1.4792243413751232,1.1689718412776502,0.7062308831983759,0.06577231529037553,-0.494347050109905,6.2012194830417275,5.554553846215981,5.042093964889929,4.637908137529266,4.328878658792186,2.8684532725030834
2019-12-31,1.3482376108287704,1.0003461771540634,0.5971982638795392,-0.09089269007791323,-1.021159336051058,6.471900510390666,5.669735236036872,5.0988531713922685,4.642284420308658,4.217516157834426,2.8252088932748545
2020-03-31,1.4266104053607886,1.1644218288735235,0.6242639207142195,-0.1797400887627969,-1.0104412405217431,6.550797623031869,5.882100156525335,5.283849722261351,4.756878904027153,4.321530548117931,2.841786727450297
2020-06-30,1.3429805291421113,0.9380881323281138,0.3464376361155246,-0.35294011581399687,-1.2210428863663285,6.64735413961983,6.120572720258458,5.293870986287617,4.856254618275009,4.407096681636615,2.80960604258494
2020-09-30,1.1655277803522783,0.7883862873276271,0.27762825409818515,-0.3189998759117456,-1.441750650594357,6.851787146527499,5.933168202268375,5.297098352523182,4.826684709474779,4.402410307920734,2.747392754810728
2020-12-31,1.1029609236766857,0.5963179896872717,0.17199421396652426,-0.6207575657538928,-1.6521457333910172,6.86196008458729,6.076620907600249,5.321728892688697,4.814179876856379,4.387384386019526,2.697815765741611
2021-03-31,1.0326461855336433,0.47187997665797354,-0.1301697287272825,-0.8315758943536524,-1.686213936825271,6.805562663676172,6.088122061695624,5.457613139096869,4.995189952595357,4.530147812949651,2.680031851862142
2021-06-30,0.9010669323187459,0.38321495211731094,-0.2320409725968462,-0.8599606061964957,-1.647269158910409,7.155494188164844,6.147578607722194,5.556468830998526,5.053196484879429,4.567165226582061,2.6699478772331595
