date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.01687875516688253,-0.21978764373359327,-0.461424104246444,-0.7468245702232479,-1.1745446596706177,2.4754121759315018,2.0605931219087603,1.7486504634148359,1.536298046966178,1.3708105334459653,0.6521242850526318
2015-06-30,-0.22487019278158993,-0.5137399739730153,-0.8321195817757587,-1.2240786848639162,-1.7545341536990278,3.3646524372716646,2.731573267481857,2.334277978552146,2.0855842231293886,1.7615698525193402,0.7545702083166431
2015-09-30,-0.32149955112539264,-0.6347520094136638,-1.0203389650345507,-1.4136313427112634,-2.04289463685835,3.890573889371285,3.1691640393098908,2.745826271458962,2.4130232346226688,2.105387516902657,0.8560439504556334
2015-12-31,-0.5228757288261998,-0.7726889199098808,-1.2486676100070593,-1.7724513762265803,-2.558125535003908,4.05050836533436,3.3129199044237945,2.8851537178649744,2.3893137523988583,2.068824834908378,0.7576910657649524
2016-03-31,-0.598899308007439,-0.9225526819141683,-1.383286777808168,-1.8530054872327728,-2.6045667305094833,4.466117256018265,3.718635096270839,2.9427011233316147,2.6554625343711225,2.2474450691347236,0.8219606235578375
2016-06-30,-0.8049755848894447,-1.195330751003354,-1.5776305885259245,-2.076919992351578,-2.653896839883507,4.723841660114303,3.9048445174072466,3.204255056122518,2.709183483549049,2.36547693826783,0.7931189818768482
2016-09-30,-0.7439710530187216,-1.1226106065319374,-1.576215739817599,-2.3341816174316077,-3.0429001535414835,4.926443017430704,3.8334131585255227,3.1066544259299667,2.7259929421884266,2.337322265651598,0.7947395954822073
2016-12-31,-0.7773425500866793,-1.1403674246332596,-1.6617818191461464,-2.2430910644390845,-3.0210854662422015,5.100602296868173,4.2699193875349595,3.561569220099292,2.9350314248722142,2.5509034598977687,0.880250606367874
2017-03-31,-0.7136458122062095,-1.086480374849852,-1.652355554935403,-2.327796507354496,-3.0937871926692617,5.426826119496719,4.410825212025804,3.7263209693584542,3.2237664836272995,2.821835637355341,1.0181160759826757
2017-06-30,-0.7199232825732538,-1.1407940291917718,-1.5934521732375195,-2.233807006435795,-3.2623615468198808,5.45889964523798,4.458751342507861,3.8255033924165183,3.3189934630407203,2.740660032691644,1.0179801793816587
2017-09-30,-0.6691060654941405,-1.0889950326878561,-1.7085725817133413,-2.4183825384078927,-3.6705075426689326,5.412494673075896,4.363004308466412,3.8041153806451344,3.312239016174856,2.781318014560652,0.9694582785862
2017-12-31,-0.7677820887195597,-1.1595266800576987,-1.6412428773219356,-2.4224307294174796,-3.825973788406123,5.8053728569396945,4.760216282853147,3.8474972567872134,3.1708195122405636,2.7779910350997916,0.9858093687649514
2018-03-31,-0.8037135337080503,-1.3045817957690997,-1.90849086240088,-2.737505372360194,-4.079889643563095,5.855105971155372,4.775623027383302,4.050214880266201,3.380817515309986,2.7782821930083523,0.9309673409982456
2018-06-30,-1.042968859234572,-1.5419182653279795,-1.9380510405400342,-2.695610814203686,-3.665954028956042,5.999552665995322,4.779226296264438,3.8636391024579275,3.3135903186374716,2.89656904226685,0.9624995922088867
2018-09-30,-0.9986238806491188,-1.3476518957510675,-1.9452166791416925,-2.7917190771136635,-4.186642064518031,5.876795472675234,4.740611927873295,4.042734137317816,3.4022096647778888,2.94255930711127,0.9730092161357505
2018-12-31,-0.8349253662360834,-1.3612068584257786,-1.929631513995389,-2.8640054191929387,-4.3029931778926,6.346374633195384,5.036029133595554,4.276206818089023,3.618754771371524,3.016825933071776,1.0177233476104144
2019-03-31,-1.0282369483196052,-1.488444840917602,-2.036190953731243,-2.8667277957738047,-4.232634764216603,5.99669556264486,5.180921234857161,4.332457940726364,3.7431613062628433,3.1198852662566834,1.0360441748022187
2019-06-30,-1.0830563934857373,-1.6308498846131614,-2.2377924538921845,-2.9857394258791414,-4.264132309580138,6.3149016023414495,5.11607253442834,4.45724865330086,3.9198057554410193,3.199466479137425,1.0463065610227522
2019-09-30,-1.0365727803962166,-1.4466126458475004,-2.0223782542696633,-2.8832473045036,-4.343881374482295,6.434809462105795,5.034980047184767,4.349687543154479,3.7318420720357404,3.0295349596247245,1.0155080505898542
2019-12-31,-1.1390160698212637,-1.6175912183390762,-2.2677767790943326,-3.088143948010025,-3.9813996677367514,6.353049642594932,5.279452658404482,4.402769387864347,3.9618343170355175,3.3678516522221758,1.0839184922392648
2020-03-31,-1.1349099462864554,-1.7298753165809089,-2.372051630419958,-3.118679204634278,-4.2592105351726754,6.754440240398019,5.290016762222272,4.487286883071162,3.7477263606709554,3.1780230751676353,1.066709658008666
2020-06-30,-0.9539779866681752,-1.4431045993738234,-2.0741344605730516,-2.8789499580802014,-4.047888033087399,6.846023314824912,5.382460963069935,4.630108782295772,3.863889632209916,3.2884351856754757,1.1476339761623793
2020-09-30,-1.1309381165187649,-1.6890106743159494,-2.3535508181198317,-2.953819151209347,-4.318991099670799,6.868510551475682,5.228131114875256,4.6316506794130685,4.077372587877459,3.348457404474958,1.1241033525313293
2020-12-31,-1.0928004466107866,-1.6983369076893018,-2.2261031189140246,-3.036711024332417,-4.324275147792611,7.100841253918255,5.44137066918704,4.530314177043926,3.8317332204476084,3.3504719409173767,1.1489063398462789
2021-03-31,-1.2950941013696982,-1.8527246080669024,-2.4326551523028206,-3.1493262970433977,-4.356884741939659,7.087714578678539,5.484149236286195,4.757586525683077,3.980718059806221,3.4217588520951248,1.1257481599838537
2021-06-30,-1.2048683228468082,-1.7852269024771994,-2.5089460695467247,-3.2443713869597213,-4.264977092451938,7.138636238374829,5.6256409797047935,4.62626261619048,4.0055724599249665,3.4582755394781284,1.148575935361803
2021-09-30,-1.311006822049754,-1.759587476279889,-2.1943710374669356,-3.270499857668552,-4.34107475800396,7.214155524139887,5.536653588552087,4.647186732881159,3.964854508578508,3.369160571972918,1.1272507348457352
2021-12-31,-1.2813107549533465,-1.7675158684567593,-2.255341536913258,-3.155038756518702,-4.1766568472097365,6.908982699678301,5.6247654944442615,4.775687542495111,3.818328885211142,3.333012434168614,1.0982714168272123
2022-03-31,-1.212509466143119,-1.7698792782187334,-2.3881478455291427,-3.22810823951174,-4.407192718970476,6.8751410486211695,5.341705882342751,4.5850564256602055,3.76853841749194,3.2170361532207314,1.0565069770893523
2022-06-30,-1.2046454812720486,-1.668874268661269,-2.290905174371738,-3.248339280053192,-4.384228647147081,6.658546229884199,5.7366040360518955,4.7860824996487805,3.9879595403923718,3.2734338540659103,1.0962353548143005
2022-09-30,-1.2556678970215729,-1.7313085422402175,-2.274511445493266,-3.4021075309409454,-4.613036916548385,6.827761459959514,5.772273464916089,4.838979316451231,3.900477844825323,3.2351646302549275,1.0331097709830297
2022-12-31,-1.235598654362946,-1.6930088022572565,-2.3918115397682738,-3.46808837084871,-4.374309117255438,6.8630640599269155,5.7000278483982925,4.719877383358373,3.916818176365333,3.2464708249930974,1.0306404060941017
2023-03-31,-1.3022419404643437,-1.8584245977663172,-2.44147699378392,-3.176490158340761,-4.457404154000044,6.572701872337583,5.4520607120727815,4.573057251777568,3.804545333741971,3.1366498279493893,0.9406615529338531
2023-06-30,-1.315641465678885,-1.8088625879279951,-2.467668856916616,-3.163822265519667,-4.600564419807352,6.829121089560353,5.539262777883791,4.4211338680196555,3.7096479651183234,3.072170901727289,0.9767074160070457
2023-09-30,-1.199723104091066,-1.6748969009483639,-2.3619077965779223,-3.339158931685071,-4.84982047262934,6.952932763048736,5.64159861679745,4.722012836192979,3.6718000376330995,2.9689085871734022,0.9491599494690607
2023-12-31,-1.2912832697438814,-1.8277442774241037,-2.508823930962356,-3.493854800668894,-4.693716251760838,7.022679551567834,5.636069699973834,4.442217255048986,3.8298468840271216,3.1873912022426065,0.9868969417129618
2024-03-31,-1.108341074593755,-1.6807249378174571,-2.5449002910006624,-3.5990217053061713,-4.648281740491312,6.9330015349986285,5.49116966080514,4.537947799234132,3.7083870948412034,3.1529803443324456,0.9711887945408333
2024-06-30,-1.4202613879043868,-2.0827259140348664,-2.672005805712352,-3.443614929207117,-4.609758887727966,7.022915533832164,5.720778351983902,4.615165329778148,3.753995629336515,3.1649645189722797,1.0086492502862177
2024-09-30,-1.304229916166444,-1.7474248547895477,-2.54375178408065,-3.3293907909729414,-4.615968851809249,7.005041252756672,5.350456097008371,4.467298163831512,3.999990113170382,3.445125646689573,1.125646210648176
2024-12-31,-1.1012520401167514,-1.6271464672563019,-2.3763659260406578,-3.3714078228896605,-4.733010771565748,7.0579517100263,5.4141462412578,4.4705914531298685,3.9583394376212278,3.3650636907150533,1.1662589019489635
2025-03-31,-1.0371115562005984,-1.6890435802949688,-2.3527203856384404,-3.2741926804183086,-4.499599888744088,7.105508081651335,5.764422684113946,4.654298827141212,3.996320064293579,3.4278167468223764,1.2196358132073366
